feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,680.0,-197.0,
1,shoreline,146,681.0,-198.0,
1,shoreline,147,685.0,-198.0,
1,shoreline,148,686.0,-197.0,
1,shoreline,149,687.0,-197.0,
1,shoreline,150,688.0,-198.0,
1,shoreline,151,692.0,-198.0,
1,shoreline,152,693.0,-199.0,
1,shoreline,153,694.0,-199.0,
1,shoreline,154,695.0,-200.0,
1,shoreline,155,696.0,-200.0,
1,shoreline,156,701.0,-205.0,
1,shoreline,157,701.0,-206.0,
1,shoreline,158,702.0,-207.0,
1,shoreline,159,704.0,-207.0,
1,shoreline,160,708.0,-211.0,
1,shoreline,161,709.0,-211.0,
1,shoreline,162,711.0,-213.0,
1,shoreline,163,712.0,-213.0,
1,shoreline,164,713.0,-214.0,
1,shoreline,165,717.0,-214.0,
1,shoreline,166,718.0,-215.0,
1,shoreline,167,718.0,-219.0,
1,shoreline,168,720.0,-221.0,
1,shoreline,169,720.0,-222.0,
1,shoreline,170,721.0,-223.0,
1,shoreline,171,722.0,-223.0,
1,shoreline,172,723.0,-224.0,
1,shoreline,173,726.0,-224.0,
1,shoreline,174,727.0,-225.0,
1,shoreline,175,730.0,-225.0,
1,shoreline,176,731.0,-226.0,
1,shoreline,177,735.0,-226.0,
1,shoreline,178,736.0,-227.0,
1,shoreline,179,739.0,-227.0,
1,shoreline,180,740.0,-228.0,
1,shoreline,181,742.0,-228.0,
1,shoreline,182,743.0,-229.0,
1,shoreline,183,745.0,-229.0,
1,shoreline,184,746.0,-230.0,
1,shoreline,185,747.0,-230.0,
1,shoreline,186,748.0,-231.0,
1,shoreline,187,749.0,-231.0,
1,shoreline,188,750.0,-232.0,
1,shoreline,189,751.0,-232.0,
1,shoreline,190,752.0,-233.0,
1,shoreline,191,753.0,-233.0,
1,shoreline,192,754.0,-234.0,
1,shoreline,193,755.0,-234.0,
1,shoreline,194,756.0,-235.0,
1,shoreline,195,758.0,-235.0,
1,shoreline,196,759.0,-236.0,
1,shoreline,197,761.0,-236.0,
1,shoreline,198,762.0,-237.0,
1,shoreline,199,763.0,-237.0,
1,shoreline,200,766.0,-240.0,
1,shoreline,201,767.0,-240.0,
1,shoreline,202,772.0,-245.0,
1,shoreline,203,773.0,-245.0,
1,shoreline,204,774.0,-246.0,
1,shoreline,205,775.0,-246.0,
1,shoreline,206,777.0,-248.0,
1,shoreline,207,779.0,-248.0,
1,shoreline,208,781.0,-250.0,
1,shoreline,209,782.0,-250.0,
1,shoreline,210,784.0,-252.0,
1,shoreline,211,785.0,-252.0,
1,shoreline,212,786.0,-253.0,
1,shoreline,213,787.0,-253.0,
1,shoreline,214,792.0,-258.0,
1,shoreline,215,793.0,-258.0,
1,shoreline,216,795.0,-260.0,
1,shoreline,217,796.0,-260.0,
1,shoreline,218,797.0,-261.0,
1,shoreline,219,798.0,-261.0,
1,shoreline,220,799.0,-262.0,
1,shoreline,221,801.0,-262.0,
1,shoreline,222,803.0,-264.0,
1,shoreline,223,804.0,-264.0,
1,shoreline,224,806.0,-266.0,
1,shoreline,225,807.0,-266.0,
1,shoreline,226,817.0,-276.0,
1,shoreline,227,818.0,-276.0,
1,shoreline,228,820.0,-278.0,
1,shoreline,229,821.0,-278.0,
1,shoreline,230,824.0,-281.0,
1,shoreline,231,825.0,-281.0,
1,shoreline,232,828.0,-284.0,
1,shoreline,233,828.0,-285.0,
1,shoreline,234,829.0,-286.0,
1,shoreline,235,829.0,-287.0,
1,shoreline,236,830.0,-288.0,
1,shoreline,237,830.0,-289.0,
1,shoreline,238,831.0,-290.0,
1,shoreline,239,831.0,-292.0,
1,shoreline,240,830.0,-293.0,
1,shoreline,241,830.0,-295.0,
1,shoreline,242,829.0,-296.0,
1,shoreline,243,829.0,-299.0,
1,shoreline,244,830.0,-300.0,
1,shoreline,245,830.0,-301.0,
1,shoreline,246,832.0,-303.0,
1,shoreline,247,832.0,-305.0,
1,shoreline,248,835.0,-305.0,
1,shoreline,249,839.0,-309.0,
1,shoreline,250,842.0,-309.0,
1,shoreline,251,843.0,-310.0,
1,shoreline,252,845.0,-310.0,
1,shoreline,253,846.0,-311.0,
1,shoreline,254,848.0,-311.0,
1,shoreline,255,851.0,-314.0,
1,shoreline,256,852.0,-314.0,
1,shoreline,257,853.0,-315.0,
1,shoreline,258,855.0,-315.0,
1,shoreline,259,856.0,-316.0,
1,shoreline,260,857.0,-316.0,
1,shoreline,261,862.0,-321.0,
1,shoreline,262,862.0,-322.0,
1,shoreline,263,864.0,-324.0,
1,shoreline,264,866.0,-324.0,
1,shoreline,265,870.0,-328.0,
1,shoreline,266,870.0,-332.0,
1,shoreline,267,871.0,-333.0,
1,shoreline,268,871.0,-336.0,
1,shoreline,269,874.0,-339.0,
1,shoreline,270,873.0,-340.0,
1,shoreline,271,870.0,-340.0,
1,shoreline,272,869.0,-341.0,
1,shoreline,273,868.0,-341.0,
1,shoreline,274,867.0,-342.0,
1,shoreline,275,866.0,-342.0,
1,shoreline,276,865.0,-343.0,
1,shoreline,277,863.0,-343.0,
1,shoreline,278,860.0,-346.0,
1,shoreline,279,860.0,-351.0,
1,shoreline,280,861.0,-352.0,
1,shoreline,281,862.0,-352.0,
1,shoreline,282,868.0,-358.0,
1,shoreline,283,868.0,-359.0,
1,shoreline,284,869.0,-360.0,
1,shoreline,285,870.0,-360.0,
1,shoreline,286,871.0,-361.0,
1,shoreline,287,872.0,-361.0,
1,shoreline,288,879.0,-368.0,
1,shoreline,289,880.0,-368.0,
1,shoreline,290,881.0,-369.0,
1,shoreline,291,882.0,-369.0,
1,shoreline,292,884.0,-371.0,
1,shoreline,293,885.0,-371.0,
1,shoreline,294,886.0,-372.0,
1,shoreline,295,887.0,-372.0,
1,shoreline,296,890.0,-375.0,
1,shoreline,297,891.0,-375.0,
1,shoreline,298,892.0,-376.0,
1,shoreline,299,893.0,-376.0,
1,shoreline,300,895.0,-378.0,
1,shoreline,301,896.0,-378.0,
1,shoreline,302,897.0,-379.0,
1,shoreline,303,898.0,-379.0,
1,shoreline,304,899.0,-380.0,
1,shoreline,305,900.0,-380.0,
1,shoreline,306,901.0,-381.0,
1,shoreline,307,902.0,-381.0,
1,shoreline,308,903.0,-382.0,
1,shoreline,309,905.0,-382.0,
1,shoreline,310,906.0,-383.0,
1,shoreline,311,907.0,-383.0,
1,shoreline,312,908.0,-384.0,
1,shoreline,313,910.0,-384.0,
1,shoreline,314,911.0,-385.0,
1,shoreline,315,912.0,-385.0,
1,shoreline,316,913.0,-386.0,
1,shoreline,317,915.0,-386.0,
1,shoreline,318,916.0,-387.0,
1,shoreline,319,917.0,-387.0,
1,shoreline,320,922.0,-392.0,
1,shoreline,321,922.0,-394.0,
1,shoreline,322,923.0,-395.0,
1,shoreline,323,922.0,-396.0,
1,shoreline,324,922.0,-398.0,
1,shoreline,325,921.0,-399.0,
1,shoreline,326,921.0,-400.0,
1,shoreline,327,922.0,-401.0,
1,shoreline,328,922.0,-405.0,
1,shoreline,329,924.0,-407.0,
1,shoreline,330,923.0,-408.0,
1,shoreline,331,923.0,-411.0,
1,shoreline,332,922.0,-412.0,
1,shoreline,333,922.0,-413.0,
1,shoreline,334,921.0,-414.0,
1,shoreline,335,921.0,-416.0,
1,shoreline,336,915.0,-422.0,
1,shoreline,337,915.0,-423.0,
1,shoreline,338,914.0,-424.0,
1,shoreline,339,914.0,-425.0,
1,shoreline,340,913.0,-426.0,
1,shoreline,341,913.0,-427.0,
1,shoreline,342,912.0,-428.0,
1,shoreline,343,912.0,-432.0,
1,shoreline,344,914.0,-434.0,
1,shoreline,345,914.0,-435.0,
1,shoreline,346,922.0,-443.0,
1,shoreline,347,923.0,-443.0,
1,shoreline,348,925.0,-445.0,
1,shoreline,349,926.0,-445.0,
1,shoreline,350,928.0,-447.0,
1,shoreline,351,929.0,-447.0,
1,shoreline,352,930.0,-448.0,
1,shoreline,353,931.0,-448.0,
1,shoreline,354,932.0,-449.0,
1,shoreline,355,933.0,-449.0,
1,shoreline,356,934.0,-450.0,
1,shoreline,357,936.0,-450.0,
1,shoreline,358,937.0,-451.0,
1,shoreline,359,938.0,-451.0,
1,shoreline,360,939.0,-452.0,
1,shoreline,361,940.0,-452.0,
1,shoreline,362,942.0,-454.0,
1,shoreline,363,943.0,-454.0,
1,shoreline,364,948.0,-459.0,
1,shoreline,365,949.0,-459.0,
1,shoreline,366,952.0,-462.0,
1,shoreline,367,952.0,-463.0,
1,shoreline,368,954.0,-463.0,
1,shoreline,369,956.0,-465.0,
1,shoreline,370,957.0,-465.0,
1,shoreline,371,963.0,-471.0,
1,shoreline,372,964.0,-471.0,
1,shoreline,373,967.0,-474.0,
1,shoreline,374,968.0,-474.0,
1,shoreline,375,970.0,-476.0,
1,shoreline,376,971.0,-476.0,
1,shoreline,377,973.0,-478.0,
1,shoreline,378,975.0,-478.0,
1,shoreline,379,976.0,-479.0,
1,shoreline,380,977.0,-479.0,
1,shoreline,381,978.0,-480.0,
1,shoreline,382,980.0,-480.0,
1,shoreline,383,981.0,-481.0,
1,shoreline,384,982.0,-481.0,
1,shoreline,385,983.0,-482.0,
1,shoreline,386,985.0,-482.0,
1,shoreline,387,986.0,-483.0,
1,shoreline,388,987.0,-483.0,
1,shoreline,389,990.0,-486.0,
1,shoreline,390,991.0,-486.0,
1,shoreline,391,993.0,-488.0,
1,shoreline,392,994.0,-488.0,
1,shoreline,393,995.0,-489.0,
1,shoreline,394,996.0,-489.0,
1,shoreline,395,997.0,-490.0,
1,shoreline,396,999.0,-490.0,
1,shoreline,397,1000.0,-491.0,
1,shoreline,398,1001.0,-491.0,
1,shoreline,399,1002.0,-492.0,
1,shoreline,400,1003.0,-492.0,
1,shoreline,401,1004.0,-493.0,
1,shoreline,402,1005.0,-493.0,
1,shoreline,403,1006.0,-494.0,
1,shoreline,404,1008.0,-494.0,
1,shoreline,405,1010.0,-496.0,
1,shoreline,406,1011.0,-496.0,
1,shoreline,407,1012.0,-497.0,
1,shoreline,408,1013.0,-497.0,
1,shoreline,409,1014.0,-498.0,
1,shoreline,410,1015.0,-498.0,
1,shoreline,411,1016.0,-499.0,
1,shoreline,412,1018.0,-499.0,
1,shoreline,413,1019.0,-500.0,
1,shoreline,414,1021.0,-500.0,
1,shoreline,415,1022.0,-501.0,
1,shoreline,416,1023.0,-501.0,
1,shoreline,417,1024.0,-502.0,
1,shoreline,418,1025.0,-502.0,
1,shoreline,419,1027.0,-504.0,
1,shoreline,420,1028.0,-504.0,
1,shoreline,421,1029.0,-505.0,
1,shoreline,422,1030.0,-505.0,
1,shoreline,423,1032.0,-507.0,
1,shoreline,424,1033.0,-507.0,
1,shoreline,425,1034.0,-508.0,
1,shoreline,426,1036.0,-508.0,
1,shoreline,427,1037.0,-509.0,
1,shoreline,428,1038.0,-509.0,
1,shoreline,429,1039.0,-510.0,
1,shoreline,430,1042.0,-510.0,
1,shoreline,431,1043.0,-511.0,
1,shoreline,432,1045.0,-511.0,
1,shoreline,433,1046.0,-512.0,
1,shoreline,434,1047.0,-512.0,
1,shoreline,435,1052.0,-517.0,
1,shoreline,436,1052.0,-518.0,
1,shoreline,437,1053.0,-519.0,
1,shoreline,438,1054.0,-519.0,
1,shoreline,439,1055.0,-520.0,
1,shoreline,440,1056.0,-520.0,
1,shoreline,441,1058.0,-522.0,
1,shoreline,442,1058.0,-523.0,
1,shoreline,443,1059.0,-523.0,
1,shoreline,444,1060.0,-524.0,
1,shoreline,445,1061.0,-524.0,
1,shoreline,446,1062.0,-525.0,
1,shoreline,447,1064.0,-525.0,
1,shoreline,448,1065.0,-526.0,
1,shoreline,449,1067.0,-526.0,
1,shoreline,450,1071.0,-530.0,
1,shoreline,451,1071.0,-531.0,
1,shoreline,452,1073.0,-533.0,
1,shoreline,453,1073.0,-534.0,
1,shoreline,454,1074.0,-534.0,
1,shoreline,455,1078.0,-538.0,
1,shoreline,456,1078.0,-539.0,
1,shoreline,457,1079.0,-540.0,
1,shoreline,458,1080.0,-540.0,
1,shoreline,459,1082.0,-542.0,
1,shoreline,460,1082.0,-543.0,
1,shoreline,461,1084.0,-545.0,
1,shoreline,462,1084.0,-546.0,
1,shoreline,463,1085.0,-547.0,
1,shoreline,464,1085.0,-548.0,
1,shoreline,465,1086.0,-549.0,
1,shoreline,466,1086.0,-550.0,
1,shoreline,467,1087.0,-551.0,
1,shoreline,468,1087.0,-553.0,
1,shoreline,469,1088.0,-554.0,
1,shoreline,470,1088.0,-555.0,
1,shoreline,471,1089.0,-556.0,
1,shoreline,472,1089.0,-568.0,
1,shoreline,473,1086.0,-571.0,
1,shoreline,474,1086.0,-575.0,
1,shoreline,475,1085.0,-576.0,
1,shoreline,476,1085.0,-580.0,
1,shoreline,477,1084.0,-581.0,
1,shoreline,478,1084.0,-585.0,
1,shoreline,479,1083.0,-586.0,
1,shoreline,480,1083.0,-589.0,
1,shoreline,481,1084.0,-590.0,
1,shoreline,482,1084.0,-602.0,
1,shoreline,483,1085.0,-603.0,
1,shoreline,484,1085.0,-605.0,
1,shoreline,485,1086.0,-606.0,
1,shoreline,486,1086.0,-608.0,
1,shoreline,487,1087.0,-609.0,
1,shoreline,488,1087.0,-610.0,
1,shoreline,489,1089.0,-612.0,
1,shoreline,490,1089.0,-613.0,
1,shoreline,491,1091.0,-615.0,
1,shoreline,492,1091.0,-616.0,
1,shoreline,493,1095.0,-620.0,
1,shoreline,494,1095.0,-621.0,
1,shoreline,495,1099.0,-625.0,
1,shoreline,496,1100.0,-625.0,
1,shoreline,497,1118.0,-643.0,
1,shoreline,498,1119.0,-643.0,
1,shoreline,499,1121.0,-645.0,
1,shoreline,500,1122.0,-645.0,
1,shoreline,501,1123.0,-646.0,
1,shoreline,502,1124.0,-646.0,
1,shoreline,503,1126.0,-648.0,
1,shoreline,504,1127.0,-648.0,
1,shoreline,505,1132.0,-653.0,
1,shoreline,506,1133.0,-653.0,
1,shoreline,507,1135.0,-655.0,
1,shoreline,508,1136.0,-655.0,
1,shoreline,509,1137.0,-656.0,
1,shoreline,510,1138.0,-656.0,
1,shoreline,511,1142.0,-660.0,
1,shoreline,512,1143.0,-660.0,
1,shoreline,513,1149.0,-666.0,
1,shoreline,514,1149.0,-667.0,
1,shoreline,515,1150.0,-668.0,
1,shoreline,516,1150.0,-669.0,
1,shoreline,517,1151.0,-670.0,
1,shoreline,518,1151.0,-671.0,
1,shoreline,519,1152.0,-672.0,
1,shoreline,520,1152.0,-673.0,
1,shoreline,521,1153.0,-674.0,
1,shoreline,522,1153.0,-675.0,
1,shoreline,523,1155.0,-677.0,
1,shoreline,524,1155.0,-678.0,
1,shoreline,525,1156.0,-679.0,
1,shoreline,526,1156.0,-680.0,
1,shoreline,527,1157.0,-681.0,
1,shoreline,528,1157.0,-682.0,
1,shoreline,529,1158.0,-683.0,
1,shoreline,530,1158.0,-684.0,
1,shoreline,531,1162.0,-688.0,
1,shoreline,532,1162.0,-689.0,
1,shoreline,533,1163.0,-690.0,
1,shoreline,534,1163.0,-692.0,
1,shoreline,535,1164.0,-693.0,
1,shoreline,536,1164.0,-694.0,
1,shoreline,537,1166.0,-696.0,
1,shoreline,538,1166.0,-698.0,
1,shoreline,539,1167.0,-699.0,
1,shoreline,540,1167.0,-700.0,
1,shoreline,541,1177.0,-710.0,
1,shoreline,542,1178.0,-710.0,
1,shoreline,543,1181.0,-713.0,
1,shoreline,544,1182.0,-713.0,
1,shoreline,545,1183.0,-714.0,
1,shoreline,546,1183.0,-715.0,
1,shoreline,547,1193.0,-725.0,
1,shoreline,548,1194.0,-725.0,
1,shoreline,549,1196.0,-727.0,
1,shoreline,550,1197.0,-727.0,
1,shoreline,551,1200.0,-730.0,
1,shoreline,552,1201.0,-730.0,
1,shoreline,553,1202.0,-731.0,
1,shoreline,554,1203.0,-731.0,
1,shoreline,555,1205.0,-733.0,
1,shoreline,556,1206.0,-733.0,
1,shoreline,557,1207.0,-734.0,
1,shoreline,558,1208.0,-734.0,
1,shoreline,559,1209.0,-735.0,
1,shoreline,560,1210.0,-735.0,
1,shoreline,561,1211.0,-736.0,
1,shoreline,562,1212.0,-736.0,
1,shoreline,563,1214.0,-738.0,
1,shoreline,564,1215.0,-738.0,
1,shoreline,565,1216.0,-739.0,
1,shoreline,566,1217.0,-739.0,
1,shoreline,567,1218.0,-740.0,
1,shoreline,568,1219.0,-740.0,
1,shoreline,569,1220.0,-741.0,
1,shoreline,570,1221.0,-741.0,
1,shoreline,571,1222.0,-742.0,
1,shoreline,572,1223.0,-742.0,
1,shoreline,573,1224.0,-743.0,
1,shoreline,574,1225.0,-743.0,
1,shoreline,575,1227.0,-745.0,
1,shoreline,576,1228.0,-745.0,
1,shoreline,577,1229.0,-746.0,
1,shoreline,578,1230.0,-746.0,
1,shoreline,579,1232.0,-748.0,
1,shoreline,580,1233.0,-748.0,
1,shoreline,581,1234.0,-749.0,
1,shoreline,582,1235.0,-749.0,
1,shoreline,583,1237.0,-751.0,
1,shoreline,584,1239.0,-751.0,
1,shoreline,585,1240.0,-752.0,
1,shoreline,586,1241.0,-752.0,
1,shoreline,587,1242.0,-753.0,
1,shoreline,588,1243.0,-753.0,
1,shoreline,589,1244.0,-754.0,
1,shoreline,590,1246.0,-754.0,
1,shoreline,591,1247.0,-755.0,
1,shoreline,592,1248.0,-755.0,
1,shoreline,593,1249.0,-756.0,
1,shoreline,594,1250.0,-756.0,
1,shoreline,595,1251.0,-757.0,
1,shoreline,596,1252.0,-757.0,
1,shoreline,597,1253.0,-758.0,
1,shoreline,598,1254.0,-758.0,
1,shoreline,599,1255.0,-759.0,
1,shoreline,600,1257.0,-759.0,
1,shoreline,601,1258.0,-760.0,
1,shoreline,602,1261.0,-760.0,
1,shoreline,603,1262.0,-761.0,
1,shoreline,604,1264.0,-761.0,
1,shoreline,605,1265.0,-762.0,
1,shoreline,606,1267.0,-762.0,
1,shoreline,607,1268.0,-763.0,
1,shoreline,608,1269.0,-763.0,
1,shoreline,609,1271.0,-765.0,
1,shoreline,610,1272.0,-765.0,
1,shoreline,611,1273.0,-766.0,
1,shoreline,612,1274.0,-766.0,
