feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,850.0,-304.0,
1,shoreline,279,850.0,-306.0,
1,shoreline,280,851.0,-307.0,
1,shoreline,281,851.0,-308.0,
1,shoreline,282,852.0,-309.0,
1,shoreline,283,852.0,-310.0,
1,shoreline,284,856.0,-314.0,
1,shoreline,285,857.0,-314.0,
1,shoreline,286,858.0,-315.0,
1,shoreline,287,859.0,-315.0,
1,shoreline,288,860.0,-316.0,
1,shoreline,289,861.0,-316.0,
1,shoreline,290,866.0,-321.0,
1,shoreline,291,866.0,-322.0,
1,shoreline,292,868.0,-324.0,
1,shoreline,293,868.0,-325.0,
1,shoreline,294,869.0,-326.0,
1,shoreline,295,869.0,-327.0,
1,shoreline,296,871.0,-329.0,
1,shoreline,297,871.0,-330.0,
1,shoreline,298,874.0,-333.0,
1,shoreline,299,874.0,-334.0,
1,shoreline,300,876.0,-336.0,
1,shoreline,301,876.0,-337.0,
1,shoreline,302,878.0,-339.0,
1,shoreline,303,878.0,-340.0,
1,shoreline,304,879.0,-341.0,
1,shoreline,305,879.0,-342.0,
1,shoreline,306,880.0,-343.0,
1,shoreline,307,880.0,-352.0,
1,shoreline,308,879.0,-353.0,
1,shoreline,309,879.0,-355.0,
1,shoreline,310,877.0,-357.0,
1,shoreline,311,877.0,-358.0,
1,shoreline,312,879.0,-358.0,
1,shoreline,313,881.0,-360.0,
1,shoreline,314,881.0,-362.0,
1,shoreline,315,884.0,-365.0,
1,shoreline,316,885.0,-365.0,
1,shoreline,317,886.0,-366.0,
1,shoreline,318,887.0,-366.0,
1,shoreline,319,890.0,-369.0,
1,shoreline,320,891.0,-369.0,
1,shoreline,321,894.0,-372.0,
1,shoreline,322,895.0,-372.0,
1,shoreline,323,896.0,-373.0,
1,shoreline,324,897.0,-373.0,
1,shoreline,325,898.0,-374.0,
1,shoreline,326,900.0,-374.0,
1,shoreline,327,901.0,-375.0,
1,shoreline,328,902.0,-375.0,
1,shoreline,329,903.0,-376.0,
1,shoreline,330,906.0,-376.0,
1,shoreline,331,907.0,-377.0,
1,shoreline,332,908.0,-377.0,
1,shoreline,333,910.0,-379.0,
1,shoreline,334,911.0,-379.0,
1,shoreline,335,913.0,-381.0,
1,shoreline,336,914.0,-381.0,
1,shoreline,337,915.0,-382.0,
1,shoreline,338,916.0,-382.0,
1,shoreline,339,918.0,-384.0,
1,shoreline,340,919.0,-384.0,
1,shoreline,341,921.0,-386.0,
1,shoreline,342,922.0,-386.0,
1,shoreline,343,923.0,-387.0,
1,shoreline,344,924.0,-387.0,
1,shoreline,345,925.0,-388.0,
1,shoreline,346,927.0,-388.0,
1,shoreline,347,928.0,-389.0,
1,shoreline,348,929.0,-389.0,
1,shoreline,349,933.0,-393.0,
1,shoreline,350,934.0,-393.0,
1,shoreline,351,944.0,-403.0,
1,shoreline,352,945.0,-403.0,
1,shoreline,353,946.0,-404.0,
1,shoreline,354,947.0,-404.0,
1,shoreline,355,956.0,-413.0,
1,shoreline,356,956.0,-414.0,
1,shoreline,357,961.0,-419.0,
1,shoreline,358,961.0,-420.0,
1,shoreline,359,962.0,-421.0,
1,shoreline,360,962.0,-423.0,
1,shoreline,361,963.0,-423.0,
1,shoreline,362,968.0,-428.0,
1,shoreline,363,968.0,-430.0,
1,shoreline,364,966.0,-432.0,
1,shoreline,365,966.0,-433.0,
1,shoreline,366,965.0,-434.0,
1,shoreline,367,965.0,-436.0,
1,shoreline,368,963.0,-438.0,
1,shoreline,369,963.0,-439.0,
1,shoreline,370,962.0,-440.0,
1,shoreline,371,962.0,-441.0,
1,shoreline,372,961.0,-442.0,
1,shoreline,373,961.0,-443.0,
1,shoreline,374,960.0,-444.0,
1,shoreline,375,960.0,-446.0,
1,shoreline,376,959.0,-447.0,
1,shoreline,377,959.0,-452.0,
1,shoreline,378,960.0,-453.0,
1,shoreline,379,960.0,-454.0,
1,shoreline,380,963.0,-457.0,
1,shoreline,381,964.0,-457.0,
1,shoreline,382,967.0,-460.0,
1,shoreline,383,968.0,-460.0,
1,shoreline,384,969.0,-461.0,
1,shoreline,385,970.0,-461.0,
1,shoreline,386,973.0,-464.0,
1,shoreline,387,974.0,-464.0,
1,shoreline,388,975.0,-465.0,
1,shoreline,389,976.0,-465.0,
1,shoreline,390,978.0,-467.0,
1,shoreline,391,979.0,-467.0,
1,shoreline,392,981.0,-469.0,
1,shoreline,393,982.0,-469.0,
1,shoreline,394,984.0,-471.0,
1,shoreline,395,985.0,-471.0,
1,shoreline,396,986.0,-472.0,
1,shoreline,397,987.0,-472.0,
1,shoreline,398,988.0,-473.0,
1,shoreline,399,990.0,-473.0,
1,shoreline,400,991.0,-474.0,
1,shoreline,401,992.0,-474.0,
1,shoreline,402,994.0,-476.0,
1,shoreline,403,995.0,-476.0,
1,shoreline,404,996.0,-477.0,
1,shoreline,405,997.0,-477.0,
1,shoreline,406,1000.0,-480.0,
1,shoreline,407,1001.0,-480.0,
1,shoreline,408,1004.0,-483.0,
1,shoreline,409,1005.0,-483.0,
1,shoreline,410,1006.0,-484.0,
1,shoreline,411,1007.0,-484.0,
1,shoreline,412,1008.0,-485.0,
1,shoreline,413,1008.0,-486.0,
1,shoreline,414,1009.0,-487.0,
1,shoreline,415,1010.0,-487.0,
1,shoreline,416,1015.0,-492.0,
1,shoreline,417,1015.0,-497.0,
1,shoreline,418,1016.0,-498.0,
1,shoreline,419,1016.0,-502.0,
1,shoreline,420,1017.0,-503.0,
1,shoreline,421,1017.0,-505.0,
1,shoreline,422,1023.0,-511.0,
1,shoreline,423,1024.0,-511.0,
1,shoreline,424,1026.0,-513.0,
1,shoreline,425,1027.0,-513.0,
1,shoreline,426,1029.0,-515.0,
1,shoreline,427,1030.0,-515.0,
1,shoreline,428,1032.0,-517.0,
1,shoreline,429,1033.0,-517.0,
1,shoreline,430,1036.0,-520.0,
1,shoreline,431,1037.0,-520.0,
1,shoreline,432,1038.0,-521.0,
1,shoreline,433,1039.0,-521.0,
1,shoreline,434,1046.0,-528.0,
1,shoreline,435,1047.0,-528.0,
1,shoreline,436,1051.0,-532.0,
1,shoreline,437,1052.0,-532.0,
1,shoreline,438,1054.0,-534.0,
1,shoreline,439,1055.0,-534.0,
1,shoreline,440,1057.0,-536.0,
1,shoreline,441,1059.0,-536.0,
1,shoreline,442,1060.0,-537.0,
1,shoreline,443,1061.0,-537.0,
1,shoreline,444,1064.0,-540.0,
1,shoreline,445,1065.0,-540.0,
1,shoreline,446,1066.0,-541.0,
1,shoreline,447,1067.0,-541.0,
1,shoreline,448,1069.0,-543.0,
1,shoreline,449,1070.0,-543.0,
1,shoreline,450,1071.0,-544.0,
1,shoreline,451,1072.0,-544.0,
1,shoreline,452,1073.0,-545.0,
1,shoreline,453,1074.0,-545.0,
1,shoreline,454,1076.0,-547.0,
1,shoreline,455,1077.0,-547.0,
1,shoreline,456,1078.0,-548.0,
1,shoreline,457,1080.0,-548.0,
1,shoreline,458,1081.0,-549.0,
1,shoreline,459,1082.0,-549.0,
1,shoreline,460,1084.0,-551.0,
1,shoreline,461,1085.0,-551.0,
1,shoreline,462,1086.0,-552.0,
1,shoreline,463,1087.0,-552.0,
1,shoreline,464,1089.0,-554.0,
1,shoreline,465,1090.0,-554.0,
1,shoreline,466,1091.0,-555.0,
1,shoreline,467,1092.0,-555.0,
1,shoreline,468,1095.0,-558.0,
1,shoreline,469,1096.0,-558.0,
1,shoreline,470,1097.0,-559.0,
1,shoreline,471,1098.0,-559.0,
1,shoreline,472,1100.0,-561.0,
1,shoreline,473,1101.0,-561.0,
1,shoreline,474,1104.0,-564.0,
1,shoreline,475,1105.0,-564.0,
1,shoreline,476,1107.0,-566.0,
1,shoreline,477,1108.0,-566.0,
1,shoreline,478,1119.0,-577.0,
1,shoreline,479,1119.0,-578.0,
1,shoreline,480,1122.0,-581.0,
1,shoreline,481,1122.0,-582.0,
1,shoreline,482,1124.0,-584.0,
1,shoreline,483,1124.0,-585.0,
1,shoreline,484,1127.0,-588.0,
1,shoreline,485,1127.0,-589.0,
1,shoreline,486,1129.0,-591.0,
1,shoreline,487,1129.0,-592.0,
1,shoreline,488,1132.0,-595.0,
1,shoreline,489,1132.0,-596.0,
1,shoreline,490,1134.0,-598.0,
1,shoreline,491,1134.0,-599.0,
1,shoreline,492,1137.0,-602.0,
1,shoreline,493,1137.0,-603.0,
1,shoreline,494,1139.0,-605.0,
1,shoreline,495,1139.0,-606.0,
1,shoreline,496,1147.0,-614.0,
1,shoreline,497,1147.0,-615.0,
1,shoreline,498,1148.0,-616.0,
1,shoreline,499,1148.0,-617.0,
1,shoreline,500,1159.0,-628.0,
1,shoreline,501,1159.0,-629.0,
1,shoreline,502,1161.0,-631.0,
1,shoreline,503,1162.0,-631.0,
1,shoreline,504,1165.0,-634.0,
1,shoreline,505,1166.0,-634.0,
1,shoreline,506,1168.0,-636.0,
1,shoreline,507,1168.0,-637.0,
1,shoreline,508,1170.0,-639.0,
1,shoreline,509,1170.0,-641.0,
1,shoreline,510,1171.0,-642.0,
1,shoreline,511,1171.0,-644.0,
1,shoreline,512,1170.0,-645.0,
1,shoreline,513,1170.0,-648.0,
1,shoreline,514,1171.0,-649.0,
1,shoreline,515,1171.0,-652.0,
1,shoreline,516,1172.0,-653.0,
1,shoreline,517,1172.0,-658.0,
1,shoreline,518,1176.0,-662.0,
1,shoreline,519,1176.0,-663.0,
1,shoreline,520,1178.0,-665.0,
1,shoreline,521,1178.0,-668.0,
1,shoreline,522,1179.0,-669.0,
1,shoreline,523,1179.0,-670.0,
1,shoreline,524,1180.0,-671.0,
1,shoreline,525,1180.0,-672.0,
1,shoreline,526,1188.0,-680.0,
1,shoreline,527,1188.0,-681.0,
1,shoreline,528,1192.0,-685.0,
1,shoreline,529,1192.0,-686.0,
1,shoreline,530,1194.0,-688.0,
1,shoreline,531,1195.0,-688.0,
1,shoreline,532,1197.0,-690.0,
1,shoreline,533,1198.0,-690.0,
1,shoreline,534,1204.0,-696.0,
1,shoreline,535,1205.0,-696.0,
1,shoreline,536,1212.0,-703.0,
1,shoreline,537,1213.0,-703.0,
1,shoreline,538,1214.0,-704.0,
1,shoreline,539,1215.0,-704.0,
1,shoreline,540,1217.0,-706.0,
1,shoreline,541,1218.0,-706.0,
1,shoreline,542,1220.0,-708.0,
1,shoreline,543,1221.0,-708.0,
1,shoreline,544,1223.0,-710.0,
1,shoreline,545,1224.0,-710.0,
1,shoreline,546,1226.0,-712.0,
1,shoreline,547,1227.0,-712.0,
1,shoreline,548,1229.0,-714.0,
1,shoreline,549,1230.0,-714.0,
1,shoreline,550,1233.0,-717.0,
1,shoreline,551,1234.0,-717.0,
1,shoreline,552,1235.0,-718.0,
1,shoreline,553,1236.0,-718.0,
1,shoreline,554,1237.0,-719.0,
1,shoreline,555,1238.0,-719.0,
1,shoreline,556,1242.0,-723.0,
1,shoreline,557,1243.0,-723.0,
1,shoreline,558,1244.0,-724.0,
1,shoreline,559,1245.0,-724.0,
1,shoreline,560,1253.0,-732.0,
1,shoreline,561,1254.0,-732.0,
1,shoreline,562,1257.0,-735.0,
1,shoreline,563,1258.0,-735.0,
1,shoreline,564,1260.0,-737.0,
1,shoreline,565,1261.0,-737.0,
1,shoreline,566,1271.0,-747.0,
1,shoreline,567,1271.0,-748.0,
