feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,587.0,-176.0,
1,shoreline,99,588.0,-175.0,
1,shoreline,100,589.0,-175.0,
1,shoreline,101,591.0,-173.0,
1,shoreline,102,595.0,-173.0,
1,shoreline,103,596.0,-172.0,
1,shoreline,104,601.0,-172.0,
1,shoreline,105,602.0,-171.0,
1,shoreline,106,606.0,-171.0,
1,shoreline,107,607.0,-172.0,
1,shoreline,108,613.0,-172.0,
1,shoreline,109,614.0,-173.0,
1,shoreline,110,617.0,-173.0,
1,shoreline,111,623.0,-179.0,
1,shoreline,112,623.0,-180.0,
1,shoreline,113,624.0,-181.0,
1,shoreline,114,625.0,-181.0,
1,shoreline,115,630.0,-186.0,
1,shoreline,116,631.0,-186.0,
1,shoreline,117,632.0,-187.0,
1,shoreline,118,633.0,-187.0,
1,shoreline,119,635.0,-189.0,
1,shoreline,120,636.0,-189.0,
1,shoreline,121,637.0,-190.0,
1,shoreline,122,638.0,-190.0,
1,shoreline,123,639.0,-191.0,
1,shoreline,124,640.0,-191.0,
1,shoreline,125,642.0,-193.0,
1,shoreline,126,645.0,-193.0,
1,shoreline,127,646.0,-194.0,
1,shoreline,128,648.0,-194.0,
1,shoreline,129,649.0,-195.0,
1,shoreline,130,650.0,-195.0,
1,shoreline,131,651.0,-196.0,
1,shoreline,132,652.0,-196.0,
1,shoreline,133,653.0,-197.0,
1,shoreline,134,657.0,-197.0,
1,shoreline,135,659.0,-199.0,
1,shoreline,136,660.0,-199.0,
1,shoreline,137,662.0,-201.0,
1,shoreline,138,663.0,-201.0,
1,shoreline,139,664.0,-202.0,
1,shoreline,140,665.0,-202.0,
1,shoreline,141,666.0,-203.0,
1,shoreline,142,668.0,-203.0,
1,shoreline,143,669.0,-204.0,
1,shoreline,144,672.0,-204.0,
1,shoreline,145,673.0,-205.0,
1,shoreline,146,676.0,-205.0,
1,shoreline,147,677.0,-206.0,
1,shoreline,148,683.0,-206.0,
1,shoreline,149,684.0,-207.0,
1,shoreline,150,688.0,-207.0,
1,shoreline,151,689.0,-208.0,
1,shoreline,152,691.0,-208.0,
1,shoreline,153,692.0,-209.0,
1,shoreline,154,694.0,-209.0,
1,shoreline,155,696.0,-211.0,
1,shoreline,156,699.0,-211.0,
1,shoreline,157,700.0,-212.0,
1,shoreline,158,703.0,-212.0,
1,shoreline,159,704.0,-213.0,
1,shoreline,160,707.0,-213.0,
1,shoreline,161,708.0,-214.0,
1,shoreline,162,710.0,-214.0,
1,shoreline,163,711.0,-215.0,
1,shoreline,164,716.0,-215.0,
1,shoreline,165,717.0,-216.0,
1,shoreline,166,718.0,-216.0,
1,shoreline,167,719.0,-217.0,
1,shoreline,168,720.0,-217.0,
1,shoreline,169,721.0,-218.0,
1,shoreline,170,722.0,-218.0,
1,shoreline,171,723.0,-219.0,
1,shoreline,172,731.0,-219.0,
1,shoreline,173,732.0,-220.0,
1,shoreline,174,737.0,-220.0,
1,shoreline,175,740.0,-223.0,
1,shoreline,176,741.0,-223.0,
1,shoreline,177,742.0,-224.0,
1,shoreline,178,745.0,-224.0,
1,shoreline,179,746.0,-225.0,
1,shoreline,180,748.0,-225.0,
1,shoreline,181,749.0,-226.0,
1,shoreline,182,750.0,-226.0,
1,shoreline,183,751.0,-227.0,
1,shoreline,184,752.0,-227.0,
1,shoreline,185,753.0,-228.0,
1,shoreline,186,754.0,-228.0,
1,shoreline,187,755.0,-229.0,
1,shoreline,188,756.0,-229.0,
1,shoreline,189,757.0,-230.0,
1,shoreline,190,758.0,-230.0,
1,shoreline,191,759.0,-231.0,
1,shoreline,192,760.0,-231.0,
1,shoreline,193,761.0,-232.0,
1,shoreline,194,763.0,-232.0,
1,shoreline,195,764.0,-233.0,
1,shoreline,196,766.0,-233.0,
1,shoreline,197,767.0,-234.0,
1,shoreline,198,770.0,-234.0,
1,shoreline,199,771.0,-235.0,
1,shoreline,200,773.0,-235.0,
1,shoreline,201,774.0,-236.0,
1,shoreline,202,776.0,-236.0,
1,shoreline,203,777.0,-237.0,
1,shoreline,204,780.0,-237.0,
1,shoreline,205,781.0,-238.0,
1,shoreline,206,783.0,-238.0,
1,shoreline,207,784.0,-239.0,
1,shoreline,208,785.0,-239.0,
1,shoreline,209,786.0,-240.0,
1,shoreline,210,787.0,-240.0,
1,shoreline,211,789.0,-242.0,
1,shoreline,212,790.0,-242.0,
1,shoreline,213,791.0,-243.0,
1,shoreline,214,793.0,-243.0,
1,shoreline,215,794.0,-244.0,
1,shoreline,216,795.0,-244.0,
1,shoreline,217,796.0,-245.0,
1,shoreline,218,797.0,-245.0,
1,shoreline,219,798.0,-246.0,
1,shoreline,220,800.0,-246.0,
1,shoreline,221,801.0,-247.0,
1,shoreline,222,802.0,-247.0,
1,shoreline,223,803.0,-248.0,
1,shoreline,224,804.0,-248.0,
1,shoreline,225,805.0,-249.0,
1,shoreline,226,806.0,-249.0,
1,shoreline,227,807.0,-250.0,
1,shoreline,228,808.0,-250.0,
1,shoreline,229,810.0,-252.0,
1,shoreline,230,811.0,-252.0,
1,shoreline,231,812.0,-253.0,
1,shoreline,232,813.0,-253.0,
1,shoreline,233,814.0,-254.0,
1,shoreline,234,815.0,-254.0,
1,shoreline,235,816.0,-255.0,
1,shoreline,236,817.0,-255.0,
1,shoreline,237,818.0,-256.0,
1,shoreline,238,819.0,-256.0,
1,shoreline,239,822.0,-259.0,
1,shoreline,240,823.0,-259.0,
1,shoreline,241,824.0,-260.0,
1,shoreline,242,825.0,-260.0,
1,shoreline,243,826.0,-261.0,
1,shoreline,244,827.0,-261.0,
1,shoreline,245,828.0,-262.0,
1,shoreline,246,829.0,-262.0,
1,shoreline,247,830.0,-263.0,
1,shoreline,248,832.0,-263.0,
1,shoreline,249,834.0,-265.0,
1,shoreline,250,835.0,-265.0,
1,shoreline,251,836.0,-266.0,
1,shoreline,252,837.0,-266.0,
1,shoreline,253,839.0,-268.0,
1,shoreline,254,839.0,-269.0,
1,shoreline,255,842.0,-272.0,
1,shoreline,256,843.0,-272.0,
1,shoreline,257,844.0,-273.0,
1,shoreline,258,845.0,-273.0,
1,shoreline,259,846.0,-274.0,
1,shoreline,260,847.0,-274.0,
1,shoreline,261,850.0,-277.0,
1,shoreline,262,851.0,-277.0,
1,shoreline,263,853.0,-279.0,
1,shoreline,264,854.0,-279.0,
1,shoreline,265,856.0,-281.0,
1,shoreline,266,857.0,-281.0,
1,shoreline,267,858.0,-282.0,
1,shoreline,268,859.0,-282.0,
1,shoreline,269,862.0,-285.0,
1,shoreline,270,864.0,-285.0,
1,shoreline,271,865.0,-286.0,
1,shoreline,272,866.0,-286.0,
1,shoreline,273,868.0,-288.0,
1,shoreline,274,868.0,-291.0,
1,shoreline,275,867.0,-292.0,
1,shoreline,276,866.0,-292.0,
1,shoreline,277,865.0,-293.0,
1,shoreline,278,865.0,-294.0,
1,shoreline,279,863.0,-296.0,
1,shoreline,280,862.0,-296.0,
1,shoreline,281,858.0,-300.0,
1,shoreline,282,857.0,-300.0,
1,shoreline,283,856.0,-301.0,
1,shoreline,284,856.0,-302.0,
1,shoreline,285,859.0,-305.0,
1,shoreline,286,859.0,-307.0,
1,shoreline,287,861.0,-309.0,
1,shoreline,288,861.0,-312.0,
1,shoreline,289,863.0,-314.0,
1,shoreline,290,863.0,-315.0,
1,shoreline,291,864.0,-316.0,
1,shoreline,292,864.0,-317.0,
1,shoreline,293,868.0,-321.0,
1,shoreline,294,868.0,-322.0,
1,shoreline,295,874.0,-328.0,
1,shoreline,296,874.0,-329.0,
1,shoreline,297,875.0,-330.0,
1,shoreline,298,877.0,-330.0,
1,shoreline,299,878.0,-331.0,
1,shoreline,300,878.0,-332.0,
1,shoreline,301,877.0,-333.0,
1,shoreline,302,876.0,-333.0,
1,shoreline,303,875.0,-334.0,
1,shoreline,304,872.0,-334.0,
1,shoreline,305,871.0,-335.0,
1,shoreline,306,869.0,-335.0,
1,shoreline,307,868.0,-336.0,
1,shoreline,308,858.0,-336.0,
1,shoreline,309,857.0,-337.0,
1,shoreline,310,849.0,-337.0,
1,shoreline,311,848.0,-338.0,
1,shoreline,312,843.0,-338.0,
1,shoreline,313,842.0,-339.0,
1,shoreline,314,841.0,-339.0,
1,shoreline,315,841.0,-340.0,
1,shoreline,316,840.0,-341.0,
1,shoreline,317,840.0,-343.0,
1,shoreline,318,839.0,-344.0,
1,shoreline,319,839.0,-345.0,
1,shoreline,320,838.0,-346.0,
1,shoreline,321,838.0,-347.0,
1,shoreline,322,839.0,-348.0,
1,shoreline,323,839.0,-353.0,
1,shoreline,324,838.0,-354.0,
1,shoreline,325,839.0,-355.0,
1,shoreline,326,839.0,-363.0,
1,shoreline,327,840.0,-364.0,
1,shoreline,328,840.0,-366.0,
1,shoreline,329,841.0,-367.0,
1,shoreline,330,841.0,-368.0,
1,shoreline,331,842.0,-369.0,
1,shoreline,332,842.0,-370.0,
1,shoreline,333,844.0,-372.0,
1,shoreline,334,845.0,-372.0,
1,shoreline,335,847.0,-374.0,
1,shoreline,336,848.0,-374.0,
1,shoreline,337,850.0,-376.0,
1,shoreline,338,851.0,-376.0,
1,shoreline,339,853.0,-378.0,
1,shoreline,340,854.0,-378.0,
1,shoreline,341,855.0,-379.0,
1,shoreline,342,856.0,-379.0,
1,shoreline,343,857.0,-380.0,
1,shoreline,344,858.0,-380.0,
1,shoreline,345,859.0,-381.0,
1,shoreline,346,860.0,-381.0,
1,shoreline,347,862.0,-383.0,
1,shoreline,348,863.0,-383.0,
1,shoreline,349,864.0,-384.0,
1,shoreline,350,865.0,-384.0,
1,shoreline,351,866.0,-385.0,
1,shoreline,352,867.0,-385.0,
1,shoreline,353,869.0,-387.0,
1,shoreline,354,870.0,-387.0,
1,shoreline,355,871.0,-388.0,
1,shoreline,356,873.0,-388.0,
1,shoreline,357,874.0,-389.0,
1,shoreline,358,876.0,-389.0,
1,shoreline,359,877.0,-390.0,
1,shoreline,360,878.0,-390.0,
1,shoreline,361,879.0,-391.0,
1,shoreline,362,880.0,-391.0,
1,shoreline,363,882.0,-393.0,
1,shoreline,364,883.0,-393.0,
1,shoreline,365,884.0,-394.0,
1,shoreline,366,885.0,-394.0,
1,shoreline,367,886.0,-395.0,
1,shoreline,368,887.0,-395.0,
1,shoreline,369,890.0,-398.0,
1,shoreline,370,891.0,-398.0,
1,shoreline,371,892.0,-399.0,
1,shoreline,372,893.0,-399.0,
1,shoreline,373,894.0,-400.0,
1,shoreline,374,895.0,-400.0,
1,shoreline,375,896.0,-401.0,
1,shoreline,376,897.0,-401.0,
1,shoreline,377,898.0,-402.0,
1,shoreline,378,898.0,-403.0,
1,shoreline,379,899.0,-404.0,
1,shoreline,380,900.0,-404.0,
1,shoreline,381,901.0,-405.0,
1,shoreline,382,902.0,-405.0,
1,shoreline,383,903.0,-406.0,
1,shoreline,384,905.0,-406.0,
1,shoreline,385,906.0,-407.0,
1,shoreline,386,907.0,-407.0,
1,shoreline,387,918.0,-418.0,
1,shoreline,388,918.0,-419.0,
1,shoreline,389,917.0,-420.0,
1,shoreline,390,917.0,-421.0,
1,shoreline,391,911.0,-427.0,
1,shoreline,392,910.0,-427.0,
1,shoreline,393,909.0,-428.0,
1,shoreline,394,908.0,-428.0,
1,shoreline,395,906.0,-430.0,
1,shoreline,396,905.0,-430.0,
1,shoreline,397,903.0,-432.0,
1,shoreline,398,902.0,-432.0,
1,shoreline,399,901.0,-433.0,
1,shoreline,400,901.0,-434.0,
1,shoreline,401,899.0,-436.0,
1,shoreline,402,899.0,-440.0,
1,shoreline,403,898.0,-441.0,
1,shoreline,404,898.0,-445.0,
1,shoreline,405,899.0,-446.0,
1,shoreline,406,899.0,-447.0,
1,shoreline,407,902.0,-450.0,
1,shoreline,408,902.0,-451.0,
1,shoreline,409,903.0,-451.0,
1,shoreline,410,905.0,-453.0,
1,shoreline,411,906.0,-453.0,
1,shoreline,412,908.0,-455.0,
1,shoreline,413,909.0,-455.0,
1,shoreline,414,911.0,-457.0,
1,shoreline,415,912.0,-457.0,
1,shoreline,416,913.0,-458.0,
1,shoreline,417,914.0,-458.0,
1,shoreline,418,915.0,-459.0,
1,shoreline,419,916.0,-459.0,
1,shoreline,420,917.0,-460.0,
1,shoreline,421,918.0,-460.0,
1,shoreline,422,922.0,-464.0,
1,shoreline,423,923.0,-464.0,
1,shoreline,424,924.0,-465.0,
1,shoreline,425,925.0,-465.0,
1,shoreline,426,926.0,-466.0,
1,shoreline,427,927.0,-466.0,
1,shoreline,428,928.0,-467.0,
1,shoreline,429,929.0,-467.0,
1,shoreline,430,931.0,-469.0,
1,shoreline,431,932.0,-469.0,
1,shoreline,432,933.0,-470.0,
1,shoreline,433,934.0,-470.0,
1,shoreline,434,935.0,-471.0,
1,shoreline,435,936.0,-471.0,
1,shoreline,436,940.0,-475.0,
1,shoreline,437,941.0,-475.0,
1,shoreline,438,943.0,-477.0,
1,shoreline,439,944.0,-477.0,
1,shoreline,440,945.0,-478.0,
1,shoreline,441,947.0,-478.0,
1,shoreline,442,948.0,-479.0,
1,shoreline,443,949.0,-479.0,
1,shoreline,444,950.0,-480.0,
1,shoreline,445,951.0,-480.0,
1,shoreline,446,952.0,-481.0,
1,shoreline,447,955.0,-481.0,
1,shoreline,448,956.0,-482.0,
1,shoreline,449,957.0,-482.0,
1,shoreline,450,959.0,-484.0,
1,shoreline,451,960.0,-484.0,
1,shoreline,452,962.0,-486.0,
1,shoreline,453,963.0,-486.0,
1,shoreline,454,964.0,-487.0,
1,shoreline,455,965.0,-487.0,
1,shoreline,456,967.0,-489.0,
1,shoreline,457,969.0,-489.0,
1,shoreline,458,971.0,-491.0,
1,shoreline,459,972.0,-491.0,
1,shoreline,460,973.0,-492.0,
1,shoreline,461,975.0,-492.0,
1,shoreline,462,976.0,-493.0,
1,shoreline,463,978.0,-493.0,
1,shoreline,464,979.0,-494.0,
1,shoreline,465,980.0,-494.0,
1,shoreline,466,981.0,-495.0,
1,shoreline,467,982.0,-495.0,
1,shoreline,468,983.0,-496.0,
1,shoreline,469,985.0,-496.0,
1,shoreline,470,986.0,-497.0,
1,shoreline,471,988.0,-497.0,
1,shoreline,472,989.0,-498.0,
1,shoreline,473,990.0,-498.0,
1,shoreline,474,992.0,-500.0,
1,shoreline,475,994.0,-500.0,
1,shoreline,476,995.0,-501.0,
1,shoreline,477,997.0,-501.0,
1,shoreline,478,998.0,-502.0,
1,shoreline,479,999.0,-502.0,
1,shoreline,480,1001.0,-504.0,
1,shoreline,481,1003.0,-504.0,
1,shoreline,482,1004.0,-505.0,
1,shoreline,483,1006.0,-505.0,
1,shoreline,484,1008.0,-507.0,
1,shoreline,485,1009.0,-507.0,
1,shoreline,486,1010.0,-508.0,
1,shoreline,487,1011.0,-508.0,
1,shoreline,488,1012.0,-509.0,
1,shoreline,489,1015.0,-509.0,
1,shoreline,490,1016.0,-510.0,
1,shoreline,491,1017.0,-510.0,
1,shoreline,492,1018.0,-511.0,
1,shoreline,493,1020.0,-511.0,
1,shoreline,494,1021.0,-512.0,
1,shoreline,495,1022.0,-512.0,
1,shoreline,496,1023.0,-513.0,
1,shoreline,497,1025.0,-513.0,
1,shoreline,498,1026.0,-514.0,
1,shoreline,499,1027.0,-514.0,
1,shoreline,500,1029.0,-516.0,
1,shoreline,501,1030.0,-516.0,
1,shoreline,502,1031.0,-517.0,
1,shoreline,503,1032.0,-517.0,
1,shoreline,504,1033.0,-518.0,
1,shoreline,505,1034.0,-518.0,
1,shoreline,506,1035.0,-519.0,
1,shoreline,507,1037.0,-519.0,
1,shoreline,508,1041.0,-523.0,
1,shoreline,509,1047.0,-523.0,
1,shoreline,510,1048.0,-524.0,
1,shoreline,511,1050.0,-524.0,
1,shoreline,512,1051.0,-525.0,
1,shoreline,513,1054.0,-525.0,
1,shoreline,514,1055.0,-526.0,
1,shoreline,515,1057.0,-526.0,
1,shoreline,516,1058.0,-527.0,
1,shoreline,517,1058.0,-528.0,
1,shoreline,518,1061.0,-531.0,
1,shoreline,519,1062.0,-531.0,
1,shoreline,520,1063.0,-532.0,
1,shoreline,521,1064.0,-532.0,
1,shoreline,522,1065.0,-533.0,
1,shoreline,523,1066.0,-533.0,
1,shoreline,524,1067.0,-534.0,
1,shoreline,525,1068.0,-534.0,
1,shoreline,526,1069.0,-535.0,
1,shoreline,527,1070.0,-535.0,
1,shoreline,528,1072.0,-537.0,
1,shoreline,529,1073.0,-537.0,
1,shoreline,530,1074.0,-538.0,
1,shoreline,531,1076.0,-538.0,
1,shoreline,532,1078.0,-540.0,
1,shoreline,533,1079.0,-540.0,
1,shoreline,534,1081.0,-542.0,
1,shoreline,535,1082.0,-542.0,
1,shoreline,536,1083.0,-543.0,
1,shoreline,537,1084.0,-543.0,
1,shoreline,538,1086.0,-545.0,
1,shoreline,539,1087.0,-545.0,
1,shoreline,540,1091.0,-549.0,
1,shoreline,541,1092.0,-549.0,
1,shoreline,542,1094.0,-551.0,
1,shoreline,543,1095.0,-551.0,
1,shoreline,544,1096.0,-552.0,
1,shoreline,545,1097.0,-552.0,
1,shoreline,546,1100.0,-555.0,
1,shoreline,547,1101.0,-555.0,
1,shoreline,548,1102.0,-556.0,
1,shoreline,549,1103.0,-556.0,
1,shoreline,550,1105.0,-558.0,
1,shoreline,551,1106.0,-558.0,
1,shoreline,552,1108.0,-560.0,
1,shoreline,553,1108.0,-561.0,
1,shoreline,554,1110.0,-563.0,
1,shoreline,555,1110.0,-564.0,
1,shoreline,556,1112.0,-566.0,
1,shoreline,557,1112.0,-567.0,
1,shoreline,558,1113.0,-567.0,
1,shoreline,559,1114.0,-568.0,
1,shoreline,560,1116.0,-568.0,
1,shoreline,561,1117.0,-569.0,
1,shoreline,562,1118.0,-569.0,
1,shoreline,563,1120.0,-571.0,
1,shoreline,564,1120.0,-572.0,
1,shoreline,565,1122.0,-574.0,
1,shoreline,566,1122.0,-576.0,
1,shoreline,567,1130.0,-584.0,
1,shoreline,568,1131.0,-584.0,
1,shoreline,569,1133.0,-586.0,
1,shoreline,570,1134.0,-586.0,
1,shoreline,571,1136.0,-588.0,
1,shoreline,572,1136.0,-589.0,
1,shoreline,573,1138.0,-591.0,
1,shoreline,574,1138.0,-596.0,
1,shoreline,575,1139.0,-597.0,
1,shoreline,576,1139.0,-600.0,
1,shoreline,577,1140.0,-601.0,
1,shoreline,578,1140.0,-603.0,
1,shoreline,579,1141.0,-604.0,
1,shoreline,580,1141.0,-611.0,
1,shoreline,581,1142.0,-612.0,
1,shoreline,582,1142.0,-615.0,
1,shoreline,583,1145.0,-618.0,
1,shoreline,584,1145.0,-619.0,
1,shoreline,585,1146.0,-620.0,
1,shoreline,586,1146.0,-624.0,
1,shoreline,587,1147.0,-625.0,
1,shoreline,588,1147.0,-626.0,
1,shoreline,589,1148.0,-627.0,
1,shoreline,590,1148.0,-629.0,
1,shoreline,591,1149.0,-630.0,
1,shoreline,592,1149.0,-631.0,
1,shoreline,593,1150.0,-632.0,
1,shoreline,594,1150.0,-633.0,
1,shoreline,595,1151.0,-634.0,
1,shoreline,596,1151.0,-635.0,
1,shoreline,597,1152.0,-636.0,
1,shoreline,598,1152.0,-637.0,
1,shoreline,599,1153.0,-638.0,
1,shoreline,600,1153.0,-639.0,
1,shoreline,601,1155.0,-641.0,
1,shoreline,602,1155.0,-642.0,
1,shoreline,603,1158.0,-645.0,
1,shoreline,604,1158.0,-647.0,
1,shoreline,605,1159.0,-648.0,
1,shoreline,606,1159.0,-649.0,
1,shoreline,607,1160.0,-650.0,
1,shoreline,608,1160.0,-655.0,
1,shoreline,609,1161.0,-656.0,
1,shoreline,610,1161.0,-657.0,
1,shoreline,611,1162.0,-658.0,
1,shoreline,612,1162.0,-659.0,
1,shoreline,613,1166.0,-663.0,
1,shoreline,614,1166.0,-664.0,
1,shoreline,615,1167.0,-665.0,
1,shoreline,616,1167.0,-666.0,
1,shoreline,617,1168.0,-667.0,
1,shoreline,618,1168.0,-669.0,
1,shoreline,619,1169.0,-670.0,
1,shoreline,620,1169.0,-672.0,
1,shoreline,621,1170.0,-673.0,
1,shoreline,622,1170.0,-674.0,
1,shoreline,623,1171.0,-675.0,
1,shoreline,624,1171.0,-676.0,
1,shoreline,625,1172.0,-677.0,
1,shoreline,626,1172.0,-678.0,
1,shoreline,627,1174.0,-680.0,
1,shoreline,628,1174.0,-681.0,
1,shoreline,629,1175.0,-682.0,
1,shoreline,630,1175.0,-684.0,
1,shoreline,631,1176.0,-685.0,
1,shoreline,632,1176.0,-686.0,
1,shoreline,633,1177.0,-687.0,
1,shoreline,634,1177.0,-688.0,
1,shoreline,635,1178.0,-689.0,
1,shoreline,636,1178.0,-690.0,
1,shoreline,637,1179.0,-691.0,
1,shoreline,638,1179.0,-692.0,
1,shoreline,639,1180.0,-693.0,
1,shoreline,640,1180.0,-694.0,
1,shoreline,641,1181.0,-695.0,
1,shoreline,642,1181.0,-699.0,
1,shoreline,643,1182.0,-700.0,
1,shoreline,644,1182.0,-701.0,
1,shoreline,645,1183.0,-702.0,
1,shoreline,646,1184.0,-702.0,
1,shoreline,647,1192.0,-710.0,
1,shoreline,648,1192.0,-711.0,
1,shoreline,649,1198.0,-717.0,
1,shoreline,650,1198.0,-718.0,
1,shoreline,651,1199.0,-719.0,
1,shoreline,652,1199.0,-720.0,
1,shoreline,653,1200.0,-721.0,
1,shoreline,654,1200.0,-722.0,
1,shoreline,655,1202.0,-724.0,
1,shoreline,656,1202.0,-729.0,
1,shoreline,657,1204.0,-729.0,
1,shoreline,658,1206.0,-731.0,
1,shoreline,659,1206.0,-732.0,
1,shoreline,660,1212.0,-738.0,
1,shoreline,661,1213.0,-738.0,
1,shoreline,662,1218.0,-743.0,
1,shoreline,663,1218.0,-744.0,
1,shoreline,664,1219.0,-744.0,
1,shoreline,665,1222.0,-747.0,
1,shoreline,666,1223.0,-747.0,
1,shoreline,667,1224.0,-748.0,
1,shoreline,668,1225.0,-748.0,
1,shoreline,669,1226.0,-749.0,
1,shoreline,670,1227.0,-749.0,
1,shoreline,671,1228.0,-750.0,
1,shoreline,672,1230.0,-750.0,
1,shoreline,673,1232.0,-752.0,
1,shoreline,674,1234.0,-752.0,
1,shoreline,675,1235.0,-753.0,
1,shoreline,676,1236.0,-753.0,
1,shoreline,677,1242.0,-759.0,
1,shoreline,678,1245.0,-759.0,
1,shoreline,679,1246.0,-760.0,
1,shoreline,680,1247.0,-760.0,
1,shoreline,681,1248.0,-761.0,
1,shoreline,682,1249.0,-761.0,
1,shoreline,683,1251.0,-763.0,
1,shoreline,684,1253.0,-763.0,
1,shoreline,685,1254.0,-764.0,
1,shoreline,686,1256.0,-764.0,
1,shoreline,687,1257.0,-765.0,
1,shoreline,688,1258.0,-765.0,
1,shoreline,689,1259.0,-766.0,
1,shoreline,690,1261.0,-766.0,
1,shoreline,691,1262.0,-767.0,
1,shoreline,692,1265.0,-767.0,
1,shoreline,693,1266.0,-768.0,
1,shoreline,694,1268.0,-768.0,
1,shoreline,695,1270.0,-770.0,
1,shoreline,696,1271.0,-770.0,
1,shoreline,697,1272.0,-771.0,
1,shoreline,698,1273.0,-771.0,
1,shoreline,699,1274.0,-772.0,
