feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,950.0,-459.0,
1,shoreline,377,953.0,-462.0,
1,shoreline,378,954.0,-462.0,
1,shoreline,379,955.0,-463.0,
1,shoreline,380,956.0,-463.0,
1,shoreline,381,958.0,-465.0,
1,shoreline,382,959.0,-465.0,
1,shoreline,383,960.0,-466.0,
1,shoreline,384,962.0,-466.0,
1,shoreline,385,964.0,-468.0,
1,shoreline,386,965.0,-468.0,
1,shoreline,387,968.0,-471.0,
1,shoreline,388,969.0,-471.0,
1,shoreline,389,972.0,-474.0,
1,shoreline,390,973.0,-474.0,
1,shoreline,391,976.0,-477.0,
1,shoreline,392,977.0,-477.0,
1,shoreline,393,980.0,-480.0,
1,shoreline,394,981.0,-480.0,
1,shoreline,395,982.0,-481.0,
1,shoreline,396,983.0,-481.0,
1,shoreline,397,984.0,-482.0,
1,shoreline,398,985.0,-482.0,
1,shoreline,399,991.0,-488.0,
1,shoreline,400,992.0,-488.0,
1,shoreline,401,994.0,-490.0,
1,shoreline,402,995.0,-490.0,
1,shoreline,403,997.0,-492.0,
1,shoreline,404,998.0,-492.0,
1,shoreline,405,999.0,-493.0,
1,shoreline,406,1000.0,-493.0,
1,shoreline,407,1001.0,-494.0,
1,shoreline,408,1002.0,-494.0,
1,shoreline,409,1004.0,-496.0,
1,shoreline,410,1005.0,-496.0,
1,shoreline,411,1006.0,-497.0,
1,shoreline,412,1007.0,-497.0,
1,shoreline,413,1010.0,-500.0,
1,shoreline,414,1011.0,-500.0,
1,shoreline,415,1012.0,-501.0,
1,shoreline,416,1013.0,-501.0,
1,shoreline,417,1014.0,-502.0,
1,shoreline,418,1015.0,-502.0,
1,shoreline,419,1016.0,-503.0,
1,shoreline,420,1017.0,-503.0,
1,shoreline,421,1018.0,-504.0,
1,shoreline,422,1019.0,-504.0,
1,shoreline,423,1022.0,-507.0,
1,shoreline,424,1023.0,-507.0,
1,shoreline,425,1026.0,-510.0,
1,shoreline,426,1027.0,-510.0,
1,shoreline,427,1029.0,-512.0,
1,shoreline,428,1029.0,-513.0,
1,shoreline,429,1033.0,-517.0,
1,shoreline,430,1034.0,-517.0,
1,shoreline,431,1036.0,-519.0,
1,shoreline,432,1037.0,-519.0,
1,shoreline,433,1045.0,-527.0,
1,shoreline,434,1046.0,-527.0,
1,shoreline,435,1048.0,-529.0,
1,shoreline,436,1048.0,-530.0,
1,shoreline,437,1049.0,-530.0,
1,shoreline,438,1053.0,-534.0,
1,shoreline,439,1054.0,-534.0,
1,shoreline,440,1056.0,-536.0,
1,shoreline,441,1057.0,-536.0,
1,shoreline,442,1061.0,-540.0,
1,shoreline,443,1062.0,-540.0,
1,shoreline,444,1081.0,-559.0,
1,shoreline,445,1081.0,-560.0,
1,shoreline,446,1082.0,-561.0,
1,shoreline,447,1082.0,-562.0,
1,shoreline,448,1096.0,-576.0,
1,shoreline,449,1097.0,-576.0,
1,shoreline,450,1098.0,-577.0,
1,shoreline,451,1098.0,-578.0,
1,shoreline,452,1102.0,-582.0,
1,shoreline,453,1102.0,-583.0,
1,shoreline,454,1103.0,-583.0,
1,shoreline,455,1104.0,-584.0,
1,shoreline,456,1105.0,-584.0,
1,shoreline,457,1107.0,-586.0,
1,shoreline,458,1108.0,-586.0,
1,shoreline,459,1112.0,-590.0,
1,shoreline,460,1113.0,-590.0,
1,shoreline,461,1117.0,-594.0,
1,shoreline,462,1118.0,-594.0,
1,shoreline,463,1119.0,-595.0,
1,shoreline,464,1120.0,-595.0,
1,shoreline,465,1123.0,-598.0,
1,shoreline,466,1125.0,-598.0,
1,shoreline,467,1127.0,-600.0,
1,shoreline,468,1128.0,-600.0,
1,shoreline,469,1129.0,-601.0,
1,shoreline,470,1130.0,-601.0,
1,shoreline,471,1131.0,-602.0,
1,shoreline,472,1132.0,-602.0,
1,shoreline,473,1135.0,-605.0,
1,shoreline,474,1136.0,-605.0,
1,shoreline,475,1137.0,-606.0,
1,shoreline,476,1138.0,-606.0,
1,shoreline,477,1139.0,-607.0,
1,shoreline,478,1140.0,-607.0,
1,shoreline,479,1142.0,-609.0,
1,shoreline,480,1143.0,-609.0,
1,shoreline,481,1145.0,-611.0,
1,shoreline,482,1146.0,-611.0,
1,shoreline,483,1147.0,-612.0,
1,shoreline,484,1148.0,-612.0,
1,shoreline,485,1149.0,-613.0,
1,shoreline,486,1150.0,-613.0,
1,shoreline,487,1152.0,-615.0,
1,shoreline,488,1153.0,-615.0,
1,shoreline,489,1154.0,-616.0,
1,shoreline,490,1155.0,-616.0,
1,shoreline,491,1157.0,-618.0,
1,shoreline,492,1158.0,-618.0,
1,shoreline,493,1160.0,-620.0,
1,shoreline,494,1161.0,-620.0,
1,shoreline,495,1163.0,-622.0,
1,shoreline,496,1164.0,-622.0,
1,shoreline,497,1166.0,-624.0,
1,shoreline,498,1167.0,-624.0,
1,shoreline,499,1171.0,-628.0,
1,shoreline,500,1172.0,-628.0,
1,shoreline,501,1175.0,-631.0,
1,shoreline,502,1176.0,-631.0,
1,shoreline,503,1179.0,-634.0,
1,shoreline,504,1180.0,-634.0,
1,shoreline,505,1182.0,-636.0,
1,shoreline,506,1182.0,-637.0,
1,shoreline,507,1183.0,-637.0,
1,shoreline,508,1186.0,-640.0,
1,shoreline,509,1187.0,-640.0,
1,shoreline,510,1189.0,-642.0,
1,shoreline,511,1190.0,-642.0,
1,shoreline,512,1191.0,-643.0,
1,shoreline,513,1192.0,-643.0,
1,shoreline,514,1194.0,-645.0,
1,shoreline,515,1195.0,-645.0,
1,shoreline,516,1197.0,-647.0,
1,shoreline,517,1198.0,-647.0,
1,shoreline,518,1202.0,-651.0,
1,shoreline,519,1203.0,-651.0,
1,shoreline,520,1206.0,-654.0,
1,shoreline,521,1207.0,-654.0,
1,shoreline,522,1210.0,-657.0,
1,shoreline,523,1211.0,-657.0,
1,shoreline,524,1213.0,-659.0,
1,shoreline,525,1214.0,-659.0,
1,shoreline,526,1216.0,-661.0,
1,shoreline,527,1217.0,-661.0,
1,shoreline,528,1222.0,-666.0,
1,shoreline,529,1223.0,-666.0,
1,shoreline,530,1227.0,-670.0,
1,shoreline,531,1228.0,-670.0,
1,shoreline,532,1231.0,-673.0,
1,shoreline,533,1232.0,-673.0,
1,shoreline,534,1233.0,-674.0,
1,shoreline,535,1234.0,-674.0,
1,shoreline,536,1237.0,-677.0,
1,shoreline,537,1238.0,-677.0,
1,shoreline,538,1249.0,-688.0,
1,shoreline,539,1249.0,-689.0,
1,shoreline,540,1250.0,-690.0,
1,shoreline,541,1250.0,-691.0,
1,shoreline,542,1253.0,-694.0,
1,shoreline,543,1253.0,-695.0,
1,shoreline,544,1254.0,-695.0,
1,shoreline,545,1256.0,-697.0,
1,shoreline,546,1256.0,-698.0,
1,shoreline,547,1257.0,-699.0,
1,shoreline,548,1258.0,-699.0,
1,shoreline,549,1261.0,-702.0,
1,shoreline,550,1261.0,-703.0,
1,shoreline,551,1262.0,-704.0,
1,shoreline,552,1263.0,-704.0,
1,shoreline,553,1267.0,-708.0,
1,shoreline,554,1268.0,-708.0,
