feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,794.0,-243.0,
1,shoreline,228,795.0,-244.0,
1,shoreline,229,796.0,-244.0,
1,shoreline,230,798.0,-246.0,
1,shoreline,231,798.0,-247.0,
1,shoreline,232,799.0,-247.0,
1,shoreline,233,801.0,-249.0,
1,shoreline,234,801.0,-250.0,
1,shoreline,235,802.0,-251.0,
1,shoreline,236,802.0,-253.0,
1,shoreline,237,803.0,-254.0,
1,shoreline,238,804.0,-254.0,
1,shoreline,239,805.0,-255.0,
1,shoreline,240,805.0,-256.0,
1,shoreline,241,806.0,-257.0,
1,shoreline,242,807.0,-257.0,
1,shoreline,243,809.0,-259.0,
1,shoreline,244,809.0,-260.0,
1,shoreline,245,815.0,-266.0,
1,shoreline,246,816.0,-266.0,
1,shoreline,247,818.0,-268.0,
1,shoreline,248,818.0,-269.0,
1,shoreline,249,820.0,-271.0,
1,shoreline,250,820.0,-272.0,
1,shoreline,251,821.0,-273.0,
1,shoreline,252,821.0,-274.0,
1,shoreline,253,822.0,-275.0,
1,shoreline,254,822.0,-276.0,
1,shoreline,255,823.0,-277.0,
1,shoreline,256,824.0,-277.0,
1,shoreline,257,828.0,-281.0,
1,shoreline,258,828.0,-285.0,
1,shoreline,259,825.0,-288.0,
1,shoreline,260,824.0,-288.0,
1,shoreline,261,823.0,-289.0,
1,shoreline,262,822.0,-289.0,
1,shoreline,263,822.0,-290.0,
1,shoreline,264,820.0,-292.0,
1,shoreline,265,820.0,-293.0,
1,shoreline,266,819.0,-294.0,
1,shoreline,267,819.0,-295.0,
1,shoreline,268,820.0,-296.0,
1,shoreline,269,820.0,-298.0,
1,shoreline,270,822.0,-300.0,
1,shoreline,271,822.0,-301.0,
1,shoreline,272,824.0,-303.0,
1,shoreline,273,825.0,-303.0,
1,shoreline,274,826.0,-304.0,
1,shoreline,275,827.0,-304.0,
1,shoreline,276,832.0,-309.0,
1,shoreline,277,832.0,-310.0,
1,shoreline,278,833.0,-310.0,
1,shoreline,279,835.0,-312.0,
1,shoreline,280,836.0,-312.0,
1,shoreline,281,838.0,-314.0,
1,shoreline,282,838.0,-315.0,
1,shoreline,283,842.0,-319.0,
1,shoreline,284,842.0,-320.0,
1,shoreline,285,843.0,-320.0,
1,shoreline,286,844.0,-321.0,
1,shoreline,287,845.0,-321.0,
1,shoreline,288,852.0,-328.0,
1,shoreline,289,852.0,-331.0,
1,shoreline,290,853.0,-332.0,
1,shoreline,291,853.0,-334.0,
1,shoreline,292,854.0,-335.0,
1,shoreline,293,852.0,-337.0,
1,shoreline,294,852.0,-338.0,
1,shoreline,295,851.0,-339.0,
1,shoreline,296,851.0,-340.0,
1,shoreline,297,850.0,-341.0,
1,shoreline,298,850.0,-342.0,
1,shoreline,299,848.0,-344.0,
1,shoreline,300,847.0,-344.0,
1,shoreline,301,845.0,-346.0,
1,shoreline,302,844.0,-346.0,
1,shoreline,303,843.0,-347.0,
1,shoreline,304,843.0,-348.0,
1,shoreline,305,842.0,-349.0,
1,shoreline,306,842.0,-359.0,
1,shoreline,307,843.0,-360.0,
1,shoreline,308,844.0,-360.0,
1,shoreline,309,846.0,-362.0,
1,shoreline,310,847.0,-362.0,
1,shoreline,311,852.0,-367.0,
1,shoreline,312,853.0,-367.0,
1,shoreline,313,855.0,-369.0,
1,shoreline,314,856.0,-369.0,
1,shoreline,315,860.0,-373.0,
1,shoreline,316,861.0,-373.0,
1,shoreline,317,862.0,-374.0,
1,shoreline,318,863.0,-374.0,
1,shoreline,319,864.0,-375.0,
1,shoreline,320,865.0,-375.0,
1,shoreline,321,866.0,-376.0,
1,shoreline,322,867.0,-376.0,
1,shoreline,323,868.0,-377.0,
1,shoreline,324,869.0,-377.0,
1,shoreline,325,872.0,-380.0,
1,shoreline,326,874.0,-380.0,
1,shoreline,327,875.0,-381.0,
1,shoreline,328,876.0,-381.0,
1,shoreline,329,880.0,-385.0,
1,shoreline,330,881.0,-385.0,
1,shoreline,331,883.0,-387.0,
1,shoreline,332,885.0,-387.0,
1,shoreline,333,886.0,-388.0,
1,shoreline,334,888.0,-388.0,
1,shoreline,335,889.0,-389.0,
1,shoreline,336,890.0,-389.0,
1,shoreline,337,892.0,-391.0,
1,shoreline,338,893.0,-391.0,
1,shoreline,339,894.0,-392.0,
1,shoreline,340,896.0,-392.0,
1,shoreline,341,898.0,-394.0,
1,shoreline,342,899.0,-394.0,
1,shoreline,343,901.0,-396.0,
1,shoreline,344,902.0,-396.0,
1,shoreline,345,903.0,-397.0,
1,shoreline,346,904.0,-397.0,
1,shoreline,347,907.0,-400.0,
1,shoreline,348,908.0,-400.0,
1,shoreline,349,912.0,-404.0,
1,shoreline,350,913.0,-404.0,
1,shoreline,351,914.0,-405.0,
1,shoreline,352,916.0,-405.0,
1,shoreline,353,917.0,-406.0,
1,shoreline,354,918.0,-406.0,
1,shoreline,355,921.0,-409.0,
1,shoreline,356,922.0,-409.0,
1,shoreline,357,923.0,-410.0,
1,shoreline,358,924.0,-410.0,
1,shoreline,359,928.0,-414.0,
1,shoreline,360,929.0,-414.0,
1,shoreline,361,940.0,-425.0,
1,shoreline,362,940.0,-430.0,
1,shoreline,363,942.0,-432.0,
1,shoreline,364,942.0,-433.0,
1,shoreline,365,950.0,-441.0,
1,shoreline,366,950.0,-442.0,
1,shoreline,367,951.0,-443.0,
1,shoreline,368,951.0,-444.0,
1,shoreline,369,955.0,-448.0,
1,shoreline,370,956.0,-448.0,
1,shoreline,371,962.0,-454.0,
1,shoreline,372,963.0,-454.0,
1,shoreline,373,964.0,-455.0,
1,shoreline,374,965.0,-455.0,
1,shoreline,375,970.0,-460.0,
1,shoreline,376,971.0,-460.0,
1,shoreline,377,972.0,-461.0,
1,shoreline,378,972.0,-462.0,
1,shoreline,379,974.0,-462.0,
1,shoreline,380,975.0,-463.0,
1,shoreline,381,976.0,-463.0,
1,shoreline,382,977.0,-464.0,
1,shoreline,383,979.0,-464.0,
1,shoreline,384,981.0,-466.0,
1,shoreline,385,982.0,-466.0,
1,shoreline,386,983.0,-467.0,
1,shoreline,387,986.0,-467.0,
1,shoreline,388,987.0,-468.0,
1,shoreline,389,988.0,-468.0,
1,shoreline,390,989.0,-469.0,
1,shoreline,391,990.0,-469.0,
1,shoreline,392,992.0,-471.0,
1,shoreline,393,992.0,-472.0,
1,shoreline,394,994.0,-474.0,
1,shoreline,395,996.0,-474.0,
1,shoreline,396,997.0,-475.0,
1,shoreline,397,998.0,-475.0,
1,shoreline,398,1001.0,-478.0,
1,shoreline,399,1004.0,-478.0,
1,shoreline,400,1005.0,-479.0,
1,shoreline,401,1007.0,-479.0,
1,shoreline,402,1008.0,-480.0,
1,shoreline,403,1010.0,-480.0,
1,shoreline,404,1011.0,-481.0,
1,shoreline,405,1017.0,-481.0,
1,shoreline,406,1019.0,-483.0,
1,shoreline,407,1020.0,-483.0,
1,shoreline,408,1021.0,-484.0,
1,shoreline,409,1022.0,-484.0,
1,shoreline,410,1023.0,-485.0,
1,shoreline,411,1023.0,-487.0,
1,shoreline,412,1022.0,-488.0,
1,shoreline,413,1022.0,-489.0,
1,shoreline,414,1023.0,-489.0,
1,shoreline,415,1024.0,-488.0,
1,shoreline,416,1027.0,-488.0,
1,shoreline,417,1030.0,-491.0,
1,shoreline,418,1031.0,-491.0,
1,shoreline,419,1032.0,-492.0,
1,shoreline,420,1035.0,-492.0,
1,shoreline,421,1036.0,-493.0,
1,shoreline,422,1038.0,-493.0,
1,shoreline,423,1039.0,-492.0,
1,shoreline,424,1040.0,-492.0,
1,shoreline,425,1040.0,-489.0,
1,shoreline,426,1038.0,-487.0,
1,shoreline,427,1038.0,-486.0,
1,shoreline,428,1037.0,-485.0,
1,shoreline,429,1038.0,-484.0,
1,shoreline,430,1038.0,-481.0,
1,shoreline,431,1040.0,-479.0,
1,shoreline,432,1042.0,-479.0,
1,shoreline,433,1044.0,-481.0,
1,shoreline,434,1045.0,-481.0,
1,shoreline,435,1046.0,-482.0,
1,shoreline,436,1047.0,-482.0,
1,shoreline,437,1050.0,-485.0,
1,shoreline,438,1051.0,-485.0,
1,shoreline,439,1052.0,-486.0,
1,shoreline,440,1053.0,-486.0,
1,shoreline,441,1054.0,-487.0,
1,shoreline,442,1055.0,-487.0,
1,shoreline,443,1056.0,-488.0,
1,shoreline,444,1057.0,-488.0,
1,shoreline,445,1058.0,-489.0,
1,shoreline,446,1060.0,-489.0,
1,shoreline,447,1061.0,-490.0,
1,shoreline,448,1063.0,-490.0,
1,shoreline,449,1064.0,-491.0,
1,shoreline,450,1065.0,-491.0,
1,shoreline,451,1066.0,-492.0,
1,shoreline,452,1067.0,-492.0,
1,shoreline,453,1068.0,-493.0,
1,shoreline,454,1068.0,-494.0,
1,shoreline,455,1069.0,-495.0,
1,shoreline,456,1070.0,-495.0,
1,shoreline,457,1071.0,-496.0,
1,shoreline,458,1073.0,-496.0,
1,shoreline,459,1074.0,-497.0,
1,shoreline,460,1075.0,-497.0,
1,shoreline,461,1076.0,-498.0,
1,shoreline,462,1077.0,-498.0,
1,shoreline,463,1078.0,-499.0,
1,shoreline,464,1080.0,-499.0,
1,shoreline,465,1081.0,-500.0,
1,shoreline,466,1082.0,-500.0,
1,shoreline,467,1083.0,-501.0,
1,shoreline,468,1084.0,-501.0,
1,shoreline,469,1085.0,-502.0,
1,shoreline,470,1086.0,-502.0,
1,shoreline,471,1087.0,-503.0,
1,shoreline,472,1088.0,-503.0,
1,shoreline,473,1089.0,-504.0,
1,shoreline,474,1089.0,-505.0,
1,shoreline,475,1092.0,-508.0,
1,shoreline,476,1092.0,-509.0,
1,shoreline,477,1093.0,-510.0,
1,shoreline,478,1093.0,-512.0,
1,shoreline,479,1094.0,-513.0,
1,shoreline,480,1094.0,-514.0,
1,shoreline,481,1095.0,-515.0,
1,shoreline,482,1095.0,-516.0,
1,shoreline,483,1098.0,-519.0,
1,shoreline,484,1098.0,-520.0,
1,shoreline,485,1104.0,-526.0,
1,shoreline,486,1105.0,-526.0,
1,shoreline,487,1111.0,-532.0,
1,shoreline,488,1112.0,-532.0,
1,shoreline,489,1114.0,-534.0,
1,shoreline,490,1115.0,-534.0,
1,shoreline,491,1119.0,-538.0,
1,shoreline,492,1120.0,-538.0,
1,shoreline,493,1122.0,-540.0,
1,shoreline,494,1124.0,-540.0,
1,shoreline,495,1125.0,-541.0,
1,shoreline,496,1126.0,-541.0,
1,shoreline,497,1128.0,-543.0,
1,shoreline,498,1129.0,-543.0,
1,shoreline,499,1131.0,-545.0,
1,shoreline,500,1132.0,-545.0,
1,shoreline,501,1133.0,-546.0,
1,shoreline,502,1134.0,-546.0,
1,shoreline,503,1135.0,-547.0,
1,shoreline,504,1136.0,-547.0,
1,shoreline,505,1137.0,-548.0,
1,shoreline,506,1138.0,-548.0,
1,shoreline,507,1140.0,-550.0,
1,shoreline,508,1141.0,-550.0,
1,shoreline,509,1142.0,-551.0,
1,shoreline,510,1143.0,-551.0,
1,shoreline,511,1144.0,-552.0,
1,shoreline,512,1145.0,-552.0,
1,shoreline,513,1146.0,-553.0,
1,shoreline,514,1147.0,-553.0,
1,shoreline,515,1148.0,-554.0,
1,shoreline,516,1148.0,-555.0,
1,shoreline,517,1149.0,-555.0,
1,shoreline,518,1150.0,-556.0,
1,shoreline,519,1152.0,-556.0,
1,shoreline,520,1154.0,-558.0,
1,shoreline,521,1156.0,-558.0,
1,shoreline,522,1160.0,-562.0,
1,shoreline,523,1162.0,-562.0,
1,shoreline,524,1165.0,-565.0,
1,shoreline,525,1166.0,-565.0,
1,shoreline,526,1171.0,-570.0,
1,shoreline,527,1172.0,-570.0,
1,shoreline,528,1173.0,-571.0,
1,shoreline,529,1175.0,-571.0,
1,shoreline,530,1177.0,-573.0,
1,shoreline,531,1179.0,-573.0,
1,shoreline,532,1180.0,-574.0,
1,shoreline,533,1184.0,-574.0,
1,shoreline,534,1185.0,-575.0,
1,shoreline,535,1186.0,-575.0,
1,shoreline,536,1187.0,-576.0,
1,shoreline,537,1188.0,-576.0,
1,shoreline,538,1189.0,-577.0,
1,shoreline,539,1190.0,-577.0,
1,shoreline,540,1191.0,-578.0,
1,shoreline,541,1193.0,-578.0,
1,shoreline,542,1194.0,-579.0,
1,shoreline,543,1195.0,-579.0,
1,shoreline,544,1196.0,-580.0,
1,shoreline,545,1197.0,-580.0,
1,shoreline,546,1198.0,-581.0,
1,shoreline,547,1199.0,-581.0,
1,shoreline,548,1202.0,-584.0,
1,shoreline,549,1203.0,-584.0,
1,shoreline,550,1204.0,-585.0,
1,shoreline,551,1207.0,-585.0,
1,shoreline,552,1208.0,-586.0,
1,shoreline,553,1210.0,-586.0,
1,shoreline,554,1211.0,-587.0,
1,shoreline,555,1212.0,-587.0,
1,shoreline,556,1213.0,-588.0,
1,shoreline,557,1215.0,-588.0,
1,shoreline,558,1216.0,-589.0,
1,shoreline,559,1217.0,-589.0,
1,shoreline,560,1219.0,-591.0,
1,shoreline,561,1220.0,-591.0,
1,shoreline,562,1221.0,-592.0,
1,shoreline,563,1223.0,-592.0,
1,shoreline,564,1224.0,-593.0,
1,shoreline,565,1226.0,-593.0,
1,shoreline,566,1227.0,-594.0,
1,shoreline,567,1228.0,-594.0,
1,shoreline,568,1230.0,-596.0,
1,shoreline,569,1231.0,-596.0,
1,shoreline,570,1233.0,-598.0,
1,shoreline,571,1231.0,-600.0,
1,shoreline,572,1230.0,-600.0,
1,shoreline,573,1229.0,-601.0,
1,shoreline,574,1225.0,-601.0,
1,shoreline,575,1224.0,-600.0,
1,shoreline,576,1219.0,-600.0,
1,shoreline,577,1218.0,-599.0,
1,shoreline,578,1215.0,-599.0,
1,shoreline,579,1214.0,-598.0,
1,shoreline,580,1211.0,-598.0,
1,shoreline,581,1207.0,-594.0,
1,shoreline,582,1205.0,-594.0,
1,shoreline,583,1204.0,-593.0,
1,shoreline,584,1201.0,-593.0,
1,shoreline,585,1198.0,-590.0,
1,shoreline,586,1198.0,-587.0,
1,shoreline,587,1197.0,-586.0,
1,shoreline,588,1184.0,-586.0,
1,shoreline,589,1183.0,-585.0,
1,shoreline,590,1178.0,-585.0,
1,shoreline,591,1177.0,-584.0,
1,shoreline,592,1177.0,-579.0,
1,shoreline,593,1168.0,-579.0,
1,shoreline,594,1167.0,-578.0,
1,shoreline,595,1165.0,-578.0,
1,shoreline,596,1164.0,-579.0,
1,shoreline,597,1162.0,-579.0,
1,shoreline,598,1162.0,-580.0,
1,shoreline,599,1163.0,-581.0,
1,shoreline,600,1164.0,-581.0,
1,shoreline,601,1166.0,-583.0,
1,shoreline,602,1166.0,-586.0,
1,shoreline,603,1167.0,-586.0,
1,shoreline,604,1169.0,-588.0,
1,shoreline,605,1173.0,-588.0,
1,shoreline,606,1175.0,-590.0,
1,shoreline,607,1173.0,-592.0,
1,shoreline,608,1171.0,-592.0,
1,shoreline,609,1170.0,-593.0,
1,shoreline,610,1170.0,-594.0,
1,shoreline,611,1172.0,-596.0,
1,shoreline,612,1173.0,-596.0,
1,shoreline,613,1175.0,-598.0,
1,shoreline,614,1176.0,-598.0,
1,shoreline,615,1179.0,-601.0,
1,shoreline,616,1179.0,-602.0,
1,shoreline,617,1181.0,-604.0,
1,shoreline,618,1182.0,-604.0,
1,shoreline,619,1183.0,-605.0,
1,shoreline,620,1182.0,-606.0,
1,shoreline,621,1181.0,-606.0,
1,shoreline,622,1180.0,-607.0,
1,shoreline,623,1179.0,-607.0,
1,shoreline,624,1179.0,-608.0,
1,shoreline,625,1178.0,-609.0,
1,shoreline,626,1182.0,-613.0,
1,shoreline,627,1181.0,-614.0,
1,shoreline,628,1181.0,-617.0,
1,shoreline,629,1183.0,-619.0,
1,shoreline,630,1184.0,-619.0,
1,shoreline,631,1185.0,-620.0,
1,shoreline,632,1185.0,-621.0,
1,shoreline,633,1183.0,-623.0,
1,shoreline,634,1182.0,-623.0,
1,shoreline,635,1181.0,-624.0,
1,shoreline,636,1182.0,-625.0,
1,shoreline,637,1183.0,-625.0,
1,shoreline,638,1184.0,-624.0,
1,shoreline,639,1185.0,-624.0,
1,shoreline,640,1186.0,-623.0,
1,shoreline,641,1187.0,-623.0,
1,shoreline,642,1188.0,-624.0,
1,shoreline,643,1188.0,-625.0,
1,shoreline,644,1189.0,-626.0,
1,shoreline,645,1192.0,-626.0,
1,shoreline,646,1194.0,-628.0,
1,shoreline,647,1193.0,-629.0,
1,shoreline,648,1191.0,-629.0,
1,shoreline,649,1190.0,-630.0,
1,shoreline,650,1182.0,-630.0,
1,shoreline,651,1182.0,-632.0,
1,shoreline,652,1183.0,-632.0,
1,shoreline,653,1184.0,-633.0,
1,shoreline,654,1185.0,-633.0,
1,shoreline,655,1186.0,-634.0,
1,shoreline,656,1186.0,-635.0,
1,shoreline,657,1187.0,-636.0,
1,shoreline,658,1188.0,-636.0,
1,shoreline,659,1189.0,-637.0,
1,shoreline,660,1189.0,-640.0,
1,shoreline,661,1190.0,-640.0,
1,shoreline,662,1191.0,-641.0,
1,shoreline,663,1193.0,-641.0,
1,shoreline,664,1194.0,-642.0,
1,shoreline,665,1194.0,-643.0,
1,shoreline,666,1192.0,-645.0,
1,shoreline,667,1191.0,-645.0,
1,shoreline,668,1190.0,-646.0,
1,shoreline,669,1190.0,-647.0,
1,shoreline,670,1193.0,-647.0,
1,shoreline,671,1194.0,-648.0,
1,shoreline,672,1195.0,-648.0,
1,shoreline,673,1196.0,-649.0,
1,shoreline,674,1196.0,-650.0,
1,shoreline,675,1194.0,-652.0,
1,shoreline,676,1192.0,-652.0,
1,shoreline,677,1190.0,-654.0,
1,shoreline,678,1191.0,-655.0,
1,shoreline,679,1192.0,-655.0,
1,shoreline,680,1193.0,-656.0,
1,shoreline,681,1194.0,-656.0,
1,shoreline,682,1196.0,-658.0,
1,shoreline,683,1196.0,-659.0,
1,shoreline,684,1198.0,-661.0,
1,shoreline,685,1198.0,-664.0,
1,shoreline,686,1199.0,-665.0,
1,shoreline,687,1198.0,-666.0,
1,shoreline,688,1198.0,-670.0,
1,shoreline,689,1199.0,-671.0,
1,shoreline,690,1199.0,-672.0,
1,shoreline,691,1200.0,-673.0,
1,shoreline,692,1200.0,-674.0,
1,shoreline,693,1201.0,-675.0,
1,shoreline,694,1201.0,-677.0,
1,shoreline,695,1202.0,-678.0,
1,shoreline,696,1202.0,-679.0,
1,shoreline,697,1203.0,-680.0,
1,shoreline,698,1202.0,-681.0,
1,shoreline,699,1202.0,-687.0,
1,shoreline,700,1204.0,-687.0,
1,shoreline,701,1205.0,-688.0,
1,shoreline,702,1206.0,-688.0,
1,shoreline,703,1210.0,-692.0,
1,shoreline,704,1210.0,-698.0,
1,shoreline,705,1211.0,-699.0,
1,shoreline,706,1210.0,-700.0,
1,shoreline,707,1210.0,-704.0,
1,shoreline,708,1211.0,-705.0,
1,shoreline,709,1212.0,-705.0,
1,shoreline,710,1214.0,-707.0,
1,shoreline,711,1214.0,-708.0,
1,shoreline,712,1215.0,-709.0,
1,shoreline,713,1217.0,-709.0,
1,shoreline,714,1218.0,-710.0,
1,shoreline,715,1217.0,-711.0,
1,shoreline,716,1216.0,-711.0,
