feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,770.0,-230.0,
1,shoreline,228,771.0,-231.0,
1,shoreline,229,773.0,-231.0,
1,shoreline,230,774.0,-232.0,
1,shoreline,231,775.0,-232.0,
1,shoreline,232,776.0,-233.0,
1,shoreline,233,777.0,-233.0,
1,shoreline,234,778.0,-234.0,
1,shoreline,235,781.0,-234.0,
1,shoreline,236,782.0,-235.0,
1,shoreline,237,783.0,-235.0,
1,shoreline,238,784.0,-236.0,
1,shoreline,239,785.0,-236.0,
1,shoreline,240,786.0,-237.0,
1,shoreline,241,787.0,-237.0,
1,shoreline,242,788.0,-238.0,
1,shoreline,243,789.0,-238.0,
1,shoreline,244,791.0,-240.0,
1,shoreline,245,792.0,-240.0,
1,shoreline,246,793.0,-241.0,
1,shoreline,247,794.0,-241.0,
1,shoreline,248,795.0,-242.0,
1,shoreline,249,796.0,-242.0,
1,shoreline,250,797.0,-243.0,
1,shoreline,251,798.0,-243.0,
1,shoreline,252,800.0,-245.0,
1,shoreline,253,801.0,-245.0,
1,shoreline,254,802.0,-246.0,
1,shoreline,255,803.0,-246.0,
1,shoreline,256,804.0,-247.0,
1,shoreline,257,805.0,-247.0,
1,shoreline,258,808.0,-250.0,
1,shoreline,259,809.0,-250.0,
1,shoreline,260,817.0,-258.0,
1,shoreline,261,817.0,-259.0,
1,shoreline,262,822.0,-264.0,
1,shoreline,263,823.0,-264.0,
1,shoreline,264,826.0,-267.0,
1,shoreline,265,827.0,-267.0,
1,shoreline,266,834.0,-274.0,
1,shoreline,267,835.0,-274.0,
1,shoreline,268,838.0,-277.0,
1,shoreline,269,838.0,-278.0,
1,shoreline,270,840.0,-280.0,
1,shoreline,271,840.0,-281.0,
1,shoreline,272,841.0,-282.0,
1,shoreline,273,841.0,-283.0,
1,shoreline,274,842.0,-284.0,
1,shoreline,275,842.0,-290.0,
1,shoreline,276,840.0,-292.0,
1,shoreline,277,840.0,-293.0,
1,shoreline,278,835.0,-298.0,
1,shoreline,279,835.0,-299.0,
1,shoreline,280,834.0,-300.0,
1,shoreline,281,834.0,-304.0,
1,shoreline,282,836.0,-306.0,
1,shoreline,283,836.0,-307.0,
1,shoreline,284,837.0,-308.0,
1,shoreline,285,837.0,-309.0,
1,shoreline,286,839.0,-311.0,
1,shoreline,287,839.0,-312.0,
1,shoreline,288,841.0,-314.0,
1,shoreline,289,842.0,-314.0,
1,shoreline,290,843.0,-315.0,
1,shoreline,291,844.0,-315.0,
1,shoreline,292,845.0,-316.0,
1,shoreline,293,846.0,-316.0,
1,shoreline,294,852.0,-322.0,
1,shoreline,295,853.0,-322.0,
1,shoreline,296,855.0,-324.0,
1,shoreline,297,856.0,-324.0,
1,shoreline,298,862.0,-330.0,
1,shoreline,299,863.0,-330.0,
1,shoreline,300,864.0,-331.0,
1,shoreline,301,865.0,-331.0,
1,shoreline,302,866.0,-332.0,
1,shoreline,303,866.0,-334.0,
1,shoreline,304,867.0,-335.0,
1,shoreline,305,865.0,-337.0,
1,shoreline,306,865.0,-338.0,
1,shoreline,307,858.0,-345.0,
1,shoreline,308,857.0,-345.0,
1,shoreline,309,855.0,-347.0,
1,shoreline,310,855.0,-348.0,
1,shoreline,311,854.0,-349.0,
1,shoreline,312,854.0,-350.0,
1,shoreline,313,853.0,-351.0,
1,shoreline,314,853.0,-354.0,
1,shoreline,315,852.0,-355.0,
1,shoreline,316,852.0,-358.0,
1,shoreline,317,853.0,-359.0,
1,shoreline,318,853.0,-361.0,
1,shoreline,319,860.0,-368.0,
1,shoreline,320,860.0,-369.0,
1,shoreline,321,863.0,-372.0,
1,shoreline,322,864.0,-372.0,
1,shoreline,323,866.0,-374.0,
1,shoreline,324,867.0,-374.0,
1,shoreline,325,868.0,-375.0,
1,shoreline,326,869.0,-375.0,
1,shoreline,327,871.0,-377.0,
1,shoreline,328,872.0,-377.0,
1,shoreline,329,874.0,-379.0,
1,shoreline,330,875.0,-379.0,
1,shoreline,331,879.0,-383.0,
1,shoreline,332,880.0,-383.0,
1,shoreline,333,885.0,-388.0,
1,shoreline,334,886.0,-388.0,
1,shoreline,335,888.0,-390.0,
1,shoreline,336,889.0,-390.0,
1,shoreline,337,892.0,-393.0,
1,shoreline,338,893.0,-393.0,
1,shoreline,339,895.0,-395.0,
1,shoreline,340,896.0,-395.0,
1,shoreline,341,898.0,-397.0,
1,shoreline,342,898.0,-398.0,
1,shoreline,343,899.0,-399.0,
1,shoreline,344,899.0,-400.0,
1,shoreline,345,901.0,-402.0,
1,shoreline,346,901.0,-403.0,
1,shoreline,347,903.0,-405.0,
1,shoreline,348,904.0,-405.0,
1,shoreline,349,906.0,-407.0,
1,shoreline,350,906.0,-408.0,
1,shoreline,351,907.0,-409.0,
1,shoreline,352,907.0,-410.0,
1,shoreline,353,908.0,-411.0,
1,shoreline,354,908.0,-415.0,
1,shoreline,355,909.0,-416.0,
1,shoreline,356,909.0,-426.0,
1,shoreline,357,910.0,-427.0,
1,shoreline,358,910.0,-433.0,
1,shoreline,359,911.0,-434.0,
1,shoreline,360,911.0,-435.0,
1,shoreline,361,912.0,-436.0,
1,shoreline,362,912.0,-440.0,
1,shoreline,363,913.0,-440.0,
1,shoreline,364,917.0,-444.0,
1,shoreline,365,917.0,-447.0,
1,shoreline,366,918.0,-448.0,
1,shoreline,367,918.0,-449.0,
1,shoreline,368,919.0,-450.0,
1,shoreline,369,919.0,-451.0,
1,shoreline,370,920.0,-452.0,
1,shoreline,371,920.0,-453.0,
1,shoreline,372,921.0,-454.0,
1,shoreline,373,921.0,-455.0,
1,shoreline,374,932.0,-466.0,
1,shoreline,375,932.0,-470.0,
1,shoreline,376,933.0,-471.0,
1,shoreline,377,933.0,-473.0,
1,shoreline,378,934.0,-474.0,
1,shoreline,379,934.0,-476.0,
1,shoreline,380,935.0,-477.0,
1,shoreline,381,935.0,-478.0,
1,shoreline,382,938.0,-481.0,
1,shoreline,383,938.0,-482.0,
1,shoreline,384,944.0,-488.0,
1,shoreline,385,945.0,-488.0,
1,shoreline,386,947.0,-490.0,
1,shoreline,387,948.0,-490.0,
1,shoreline,388,951.0,-493.0,
1,shoreline,389,952.0,-493.0,
1,shoreline,390,953.0,-494.0,
1,shoreline,391,954.0,-494.0,
1,shoreline,392,955.0,-495.0,
1,shoreline,393,956.0,-495.0,
1,shoreline,394,959.0,-498.0,
1,shoreline,395,960.0,-498.0,
1,shoreline,396,962.0,-500.0,
1,shoreline,397,963.0,-500.0,
1,shoreline,398,964.0,-501.0,
1,shoreline,399,965.0,-501.0,
1,shoreline,400,966.0,-502.0,
1,shoreline,401,967.0,-502.0,
1,shoreline,402,968.0,-503.0,
1,shoreline,403,969.0,-503.0,
1,shoreline,404,970.0,-504.0,
1,shoreline,405,971.0,-504.0,
1,shoreline,406,973.0,-506.0,
1,shoreline,407,974.0,-506.0,
1,shoreline,408,975.0,-507.0,
1,shoreline,409,976.0,-507.0,
1,shoreline,410,979.0,-510.0,
1,shoreline,411,980.0,-510.0,
1,shoreline,412,981.0,-511.0,
1,shoreline,413,982.0,-511.0,
1,shoreline,414,984.0,-513.0,
1,shoreline,415,985.0,-513.0,
1,shoreline,416,986.0,-514.0,
1,shoreline,417,987.0,-514.0,
1,shoreline,418,990.0,-517.0,
1,shoreline,419,991.0,-517.0,
1,shoreline,420,992.0,-518.0,
1,shoreline,421,993.0,-518.0,
1,shoreline,422,995.0,-520.0,
1,shoreline,423,996.0,-520.0,
1,shoreline,424,997.0,-521.0,
1,shoreline,425,998.0,-521.0,
1,shoreline,426,999.0,-522.0,
1,shoreline,427,1000.0,-522.0,
1,shoreline,428,1002.0,-524.0,
1,shoreline,429,1003.0,-524.0,
1,shoreline,430,1004.0,-525.0,
1,shoreline,431,1005.0,-525.0,
1,shoreline,432,1007.0,-527.0,
1,shoreline,433,1008.0,-527.0,
1,shoreline,434,1009.0,-528.0,
1,shoreline,435,1010.0,-528.0,
1,shoreline,436,1012.0,-530.0,
1,shoreline,437,1013.0,-530.0,
1,shoreline,438,1014.0,-531.0,
1,shoreline,439,1015.0,-531.0,
1,shoreline,440,1017.0,-533.0,
1,shoreline,441,1019.0,-533.0,
1,shoreline,442,1020.0,-534.0,
1,shoreline,443,1022.0,-534.0,
1,shoreline,444,1024.0,-536.0,
1,shoreline,445,1025.0,-536.0,
1,shoreline,446,1026.0,-537.0,
1,shoreline,447,1027.0,-537.0,
1,shoreline,448,1031.0,-541.0,
1,shoreline,449,1032.0,-541.0,
1,shoreline,450,1035.0,-544.0,
1,shoreline,451,1036.0,-544.0,
1,shoreline,452,1039.0,-547.0,
1,shoreline,453,1040.0,-547.0,
1,shoreline,454,1041.0,-548.0,
1,shoreline,455,1042.0,-548.0,
1,shoreline,456,1045.0,-551.0,
1,shoreline,457,1046.0,-551.0,
1,shoreline,458,1047.0,-552.0,
1,shoreline,459,1048.0,-552.0,
1,shoreline,460,1049.0,-553.0,
1,shoreline,461,1049.0,-554.0,
1,shoreline,462,1052.0,-557.0,
1,shoreline,463,1052.0,-558.0,
1,shoreline,464,1053.0,-559.0,
1,shoreline,465,1053.0,-560.0,
1,shoreline,466,1055.0,-562.0,
1,shoreline,467,1055.0,-564.0,
1,shoreline,468,1056.0,-564.0,
1,shoreline,469,1057.0,-565.0,
1,shoreline,470,1057.0,-566.0,
1,shoreline,471,1059.0,-568.0,
1,shoreline,472,1060.0,-568.0,
1,shoreline,473,1061.0,-569.0,
1,shoreline,474,1061.0,-570.0,
1,shoreline,475,1068.0,-577.0,
1,shoreline,476,1068.0,-578.0,
1,shoreline,477,1069.0,-579.0,
1,shoreline,478,1069.0,-580.0,
1,shoreline,479,1072.0,-583.0,
1,shoreline,480,1072.0,-584.0,
1,shoreline,481,1074.0,-586.0,
1,shoreline,482,1075.0,-586.0,
1,shoreline,483,1076.0,-587.0,
1,shoreline,484,1076.0,-588.0,
1,shoreline,485,1079.0,-591.0,
1,shoreline,486,1079.0,-594.0,
1,shoreline,487,1080.0,-595.0,
1,shoreline,488,1080.0,-596.0,
1,shoreline,489,1082.0,-598.0,
1,shoreline,490,1082.0,-599.0,
1,shoreline,491,1083.0,-599.0,
1,shoreline,492,1087.0,-603.0,
1,shoreline,493,1087.0,-604.0,
1,shoreline,494,1089.0,-606.0,
1,shoreline,495,1089.0,-607.0,
1,shoreline,496,1090.0,-608.0,
1,shoreline,497,1090.0,-609.0,
1,shoreline,498,1091.0,-610.0,
1,shoreline,499,1091.0,-611.0,
1,shoreline,500,1098.0,-618.0,
1,shoreline,501,1098.0,-619.0,
1,shoreline,502,1100.0,-621.0,
1,shoreline,503,1100.0,-623.0,
1,shoreline,504,1101.0,-624.0,
1,shoreline,505,1101.0,-625.0,
1,shoreline,506,1102.0,-626.0,
1,shoreline,507,1102.0,-627.0,
1,shoreline,508,1103.0,-627.0,
1,shoreline,509,1108.0,-632.0,
1,shoreline,510,1108.0,-633.0,
1,shoreline,511,1110.0,-635.0,
1,shoreline,512,1110.0,-636.0,
1,shoreline,513,1111.0,-637.0,
1,shoreline,514,1111.0,-640.0,
1,shoreline,515,1112.0,-641.0,
1,shoreline,516,1112.0,-642.0,
1,shoreline,517,1113.0,-643.0,
1,shoreline,518,1113.0,-644.0,
1,shoreline,519,1114.0,-645.0,
1,shoreline,520,1114.0,-646.0,
1,shoreline,521,1115.0,-647.0,
1,shoreline,522,1115.0,-648.0,
1,shoreline,523,1116.0,-649.0,
1,shoreline,524,1116.0,-650.0,
1,shoreline,525,1117.0,-651.0,
1,shoreline,526,1117.0,-652.0,
1,shoreline,527,1118.0,-653.0,
1,shoreline,528,1118.0,-655.0,
1,shoreline,529,1119.0,-656.0,
1,shoreline,530,1119.0,-658.0,
1,shoreline,531,1120.0,-659.0,
1,shoreline,532,1120.0,-661.0,
1,shoreline,533,1121.0,-662.0,
1,shoreline,534,1121.0,-664.0,
1,shoreline,535,1122.0,-665.0,
1,shoreline,536,1122.0,-670.0,
1,shoreline,537,1125.0,-673.0,
1,shoreline,538,1125.0,-674.0,
1,shoreline,539,1126.0,-675.0,
1,shoreline,540,1126.0,-676.0,
1,shoreline,541,1127.0,-677.0,
1,shoreline,542,1127.0,-678.0,
1,shoreline,543,1130.0,-681.0,
1,shoreline,544,1130.0,-684.0,
1,shoreline,545,1131.0,-685.0,
1,shoreline,546,1131.0,-686.0,
1,shoreline,547,1134.0,-689.0,
1,shoreline,548,1135.0,-689.0,
1,shoreline,549,1141.0,-695.0,
1,shoreline,550,1141.0,-697.0,
1,shoreline,551,1142.0,-698.0,
1,shoreline,552,1142.0,-700.0,
1,shoreline,553,1143.0,-700.0,
1,shoreline,554,1144.0,-701.0,
1,shoreline,555,1145.0,-701.0,
1,shoreline,556,1149.0,-705.0,
1,shoreline,557,1149.0,-706.0,
1,shoreline,558,1158.0,-715.0,
1,shoreline,559,1158.0,-717.0,
1,shoreline,560,1161.0,-720.0,
1,shoreline,561,1161.0,-721.0,
1,shoreline,562,1162.0,-722.0,
1,shoreline,563,1162.0,-723.0,
1,shoreline,564,1163.0,-723.0,
1,shoreline,565,1165.0,-725.0,
1,shoreline,566,1165.0,-726.0,
1,shoreline,567,1168.0,-729.0,
1,shoreline,568,1168.0,-731.0,
1,shoreline,569,1169.0,-732.0,
1,shoreline,570,1169.0,-736.0,
1,shoreline,571,1173.0,-740.0,
1,shoreline,572,1173.0,-741.0,
1,shoreline,573,1172.0,-742.0,
1,shoreline,574,1172.0,-744.0,
1,shoreline,575,1173.0,-745.0,
1,shoreline,576,1174.0,-745.0,
1,shoreline,577,1175.0,-746.0,
1,shoreline,578,1175.0,-747.0,
1,shoreline,579,1176.0,-748.0,
1,shoreline,580,1177.0,-748.0,
1,shoreline,581,1181.0,-752.0,
1,shoreline,582,1181.0,-753.0,
1,shoreline,583,1182.0,-754.0,
1,shoreline,584,1183.0,-754.0,
1,shoreline,585,1186.0,-757.0,
1,shoreline,586,1187.0,-757.0,
1,shoreline,587,1188.0,-758.0,
1,shoreline,588,1188.0,-759.0,
1,shoreline,589,1191.0,-762.0,
1,shoreline,590,1192.0,-762.0,
1,shoreline,591,1193.0,-763.0,
1,shoreline,592,1193.0,-764.0,
1,shoreline,593,1194.0,-764.0,
1,shoreline,594,1195.0,-765.0,
1,shoreline,595,1197.0,-765.0,
1,shoreline,596,1200.0,-768.0,
1,shoreline,597,1200.0,-769.0,
1,shoreline,598,1202.0,-771.0,
1,shoreline,599,1202.0,-774.0,
1,shoreline,600,1205.0,-774.0,
1,shoreline,601,1206.0,-773.0,
1,shoreline,602,1207.0,-773.0,
1,shoreline,603,1208.0,-774.0,
1,shoreline,604,1208.0,-775.0,
1,shoreline,605,1209.0,-776.0,
1,shoreline,606,1210.0,-776.0,
1,shoreline,607,1211.0,-777.0,
1,shoreline,608,1212.0,-777.0,
1,shoreline,609,1214.0,-779.0,
1,shoreline,610,1216.0,-779.0,
1,shoreline,611,1217.0,-780.0,
1,shoreline,612,1218.0,-780.0,
1,shoreline,613,1219.0,-781.0,
1,shoreline,614,1220.0,-781.0,
1,shoreline,615,1222.0,-783.0,
1,shoreline,616,1226.0,-783.0,
1,shoreline,617,1227.0,-784.0,
1,shoreline,618,1232.0,-784.0,
1,shoreline,619,1233.0,-785.0,
1,shoreline,620,1233.0,-786.0,
1,shoreline,621,1234.0,-787.0,
1,shoreline,622,1236.0,-787.0,
1,shoreline,623,1237.0,-788.0,
1,shoreline,624,1238.0,-788.0,
1,shoreline,625,1241.0,-791.0,
1,shoreline,626,1244.0,-791.0,
1,shoreline,627,1245.0,-792.0,
1,shoreline,628,1249.0,-792.0,
1,shoreline,629,1250.0,-793.0,
1,shoreline,630,1253.0,-793.0,
1,shoreline,631,1254.0,-794.0,
1,shoreline,632,1256.0,-794.0,
1,shoreline,633,1257.0,-795.0,
1,shoreline,634,1261.0,-795.0,
1,shoreline,635,1262.0,-794.0,
1,shoreline,636,1263.0,-795.0,
1,shoreline,637,1265.0,-795.0,
1,shoreline,638,1266.0,-796.0,
