feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,805.0,-295.0,
1,shoreline,279,804.0,-296.0,
1,shoreline,280,802.0,-296.0,
1,shoreline,281,802.0,-300.0,
1,shoreline,282,804.0,-302.0,
1,shoreline,283,805.0,-302.0,
1,shoreline,284,806.0,-303.0,
1,shoreline,285,807.0,-303.0,
1,shoreline,286,810.0,-306.0,
1,shoreline,287,811.0,-306.0,
1,shoreline,288,812.0,-307.0,
1,shoreline,289,813.0,-307.0,
1,shoreline,290,815.0,-309.0,
1,shoreline,291,817.0,-309.0,
1,shoreline,292,818.0,-310.0,
1,shoreline,293,819.0,-310.0,
1,shoreline,294,820.0,-311.0,
1,shoreline,295,821.0,-311.0,
1,shoreline,296,822.0,-312.0,
1,shoreline,297,823.0,-312.0,
1,shoreline,298,825.0,-314.0,
1,shoreline,299,826.0,-314.0,
1,shoreline,300,827.0,-315.0,
1,shoreline,301,828.0,-315.0,
1,shoreline,302,829.0,-316.0,
1,shoreline,303,830.0,-316.0,
1,shoreline,304,832.0,-318.0,
1,shoreline,305,833.0,-318.0,
1,shoreline,306,836.0,-321.0,
1,shoreline,307,837.0,-321.0,
1,shoreline,308,838.0,-322.0,
1,shoreline,309,842.0,-322.0,
1,shoreline,310,844.0,-324.0,
1,shoreline,311,845.0,-324.0,
1,shoreline,312,846.0,-325.0,
1,shoreline,313,847.0,-325.0,
1,shoreline,314,854.0,-332.0,
1,shoreline,315,854.0,-335.0,
1,shoreline,316,853.0,-336.0,
1,shoreline,317,853.0,-337.0,
1,shoreline,318,849.0,-341.0,
1,shoreline,319,849.0,-342.0,
1,shoreline,320,848.0,-343.0,
1,shoreline,321,847.0,-343.0,
1,shoreline,322,846.0,-344.0,
1,shoreline,323,844.0,-344.0,
1,shoreline,324,843.0,-345.0,
1,shoreline,325,842.0,-345.0,
1,shoreline,326,838.0,-349.0,
1,shoreline,327,838.0,-350.0,
1,shoreline,328,833.0,-355.0,
1,shoreline,329,833.0,-356.0,
1,shoreline,330,832.0,-357.0,
1,shoreline,331,832.0,-359.0,
1,shoreline,332,833.0,-360.0,
1,shoreline,333,833.0,-361.0,
1,shoreline,334,838.0,-366.0,
1,shoreline,335,839.0,-366.0,
1,shoreline,336,843.0,-370.0,
1,shoreline,337,844.0,-370.0,
1,shoreline,338,845.0,-371.0,
1,shoreline,339,846.0,-371.0,
1,shoreline,340,847.0,-372.0,
1,shoreline,341,850.0,-372.0,
1,shoreline,342,851.0,-373.0,
1,shoreline,343,856.0,-373.0,
1,shoreline,344,857.0,-374.0,
1,shoreline,345,860.0,-374.0,
1,shoreline,346,861.0,-375.0,
1,shoreline,347,862.0,-375.0,
1,shoreline,348,868.0,-369.0,
1,shoreline,349,868.0,-368.0,
1,shoreline,350,869.0,-367.0,
1,shoreline,351,870.0,-367.0,
1,shoreline,352,872.0,-365.0,
1,shoreline,353,877.0,-365.0,
1,shoreline,354,879.0,-367.0,
1,shoreline,355,879.0,-368.0,
1,shoreline,356,881.0,-370.0,
1,shoreline,357,881.0,-372.0,
1,shoreline,358,882.0,-373.0,
1,shoreline,359,882.0,-382.0,
1,shoreline,360,881.0,-383.0,
1,shoreline,361,881.0,-384.0,
1,shoreline,362,882.0,-385.0,
1,shoreline,363,882.0,-387.0,
1,shoreline,364,883.0,-388.0,
1,shoreline,365,883.0,-389.0,
1,shoreline,366,882.0,-390.0,
1,shoreline,367,882.0,-391.0,
1,shoreline,368,884.0,-393.0,
1,shoreline,369,884.0,-394.0,
1,shoreline,370,885.0,-395.0,
1,shoreline,371,885.0,-397.0,
1,shoreline,372,887.0,-399.0,
1,shoreline,373,887.0,-400.0,
1,shoreline,374,888.0,-401.0,
1,shoreline,375,888.0,-404.0,
1,shoreline,376,889.0,-405.0,
1,shoreline,377,889.0,-410.0,
1,shoreline,378,890.0,-411.0,
1,shoreline,379,890.0,-415.0,
1,shoreline,380,891.0,-416.0,
1,shoreline,381,891.0,-418.0,
1,shoreline,382,892.0,-419.0,
1,shoreline,383,892.0,-420.0,
1,shoreline,384,894.0,-422.0,
1,shoreline,385,894.0,-423.0,
1,shoreline,386,896.0,-425.0,
1,shoreline,387,896.0,-426.0,
1,shoreline,388,898.0,-428.0,
1,shoreline,389,898.0,-429.0,
1,shoreline,390,899.0,-430.0,
1,shoreline,391,899.0,-431.0,
1,shoreline,392,901.0,-433.0,
1,shoreline,393,901.0,-434.0,
1,shoreline,394,902.0,-435.0,
1,shoreline,395,902.0,-436.0,
1,shoreline,396,907.0,-441.0,
1,shoreline,397,907.0,-442.0,
1,shoreline,398,913.0,-448.0,
1,shoreline,399,914.0,-448.0,
1,shoreline,400,916.0,-450.0,
1,shoreline,401,917.0,-450.0,
1,shoreline,402,920.0,-453.0,
1,shoreline,403,920.0,-454.0,
1,shoreline,404,922.0,-456.0,
1,shoreline,405,922.0,-460.0,
1,shoreline,406,923.0,-461.0,
1,shoreline,407,925.0,-461.0,
1,shoreline,408,926.0,-462.0,
1,shoreline,409,927.0,-462.0,
1,shoreline,410,928.0,-461.0,
1,shoreline,411,929.0,-461.0,
1,shoreline,412,930.0,-460.0,
1,shoreline,413,930.0,-459.0,
1,shoreline,414,933.0,-456.0,
1,shoreline,415,933.0,-455.0,
1,shoreline,416,934.0,-454.0,
1,shoreline,417,934.0,-453.0,
1,shoreline,418,935.0,-452.0,
1,shoreline,419,935.0,-451.0,
1,shoreline,420,939.0,-447.0,
1,shoreline,421,939.0,-442.0,
1,shoreline,422,938.0,-441.0,
1,shoreline,423,938.0,-439.0,
1,shoreline,424,939.0,-438.0,
1,shoreline,425,939.0,-436.0,
1,shoreline,426,940.0,-435.0,
1,shoreline,427,940.0,-434.0,
1,shoreline,428,941.0,-433.0,
1,shoreline,429,941.0,-432.0,
1,shoreline,430,942.0,-431.0,
1,shoreline,431,942.0,-429.0,
1,shoreline,432,943.0,-428.0,
1,shoreline,433,943.0,-426.0,
1,shoreline,434,944.0,-425.0,
1,shoreline,435,944.0,-421.0,
1,shoreline,436,946.0,-419.0,
1,shoreline,437,946.0,-418.0,
1,shoreline,438,948.0,-416.0,
1,shoreline,439,948.0,-415.0,
1,shoreline,440,953.0,-410.0,
1,shoreline,441,957.0,-410.0,
1,shoreline,442,960.0,-413.0,
1,shoreline,443,960.0,-414.0,
1,shoreline,444,961.0,-415.0,
1,shoreline,445,961.0,-416.0,
1,shoreline,446,962.0,-417.0,
1,shoreline,447,962.0,-418.0,
1,shoreline,448,963.0,-419.0,
1,shoreline,449,963.0,-433.0,
1,shoreline,450,962.0,-434.0,
1,shoreline,451,962.0,-435.0,
1,shoreline,452,961.0,-436.0,
1,shoreline,453,961.0,-437.0,
1,shoreline,454,960.0,-438.0,
1,shoreline,455,960.0,-440.0,
1,shoreline,456,959.0,-441.0,
1,shoreline,457,959.0,-442.0,
1,shoreline,458,958.0,-443.0,
1,shoreline,459,958.0,-446.0,
1,shoreline,460,957.0,-447.0,
1,shoreline,461,957.0,-449.0,
1,shoreline,462,956.0,-450.0,
1,shoreline,463,956.0,-451.0,
1,shoreline,464,955.0,-452.0,
1,shoreline,465,955.0,-457.0,
1,shoreline,466,954.0,-458.0,
1,shoreline,467,954.0,-465.0,
1,shoreline,468,953.0,-466.0,
1,shoreline,469,953.0,-469.0,
1,shoreline,470,954.0,-470.0,
1,shoreline,471,953.0,-471.0,
1,shoreline,472,953.0,-479.0,
1,shoreline,473,952.0,-480.0,
1,shoreline,474,952.0,-483.0,
1,shoreline,475,953.0,-484.0,
1,shoreline,476,953.0,-485.0,
1,shoreline,477,954.0,-486.0,
1,shoreline,478,954.0,-487.0,
1,shoreline,479,960.0,-493.0,
1,shoreline,480,961.0,-493.0,
1,shoreline,481,964.0,-496.0,
1,shoreline,482,965.0,-496.0,
1,shoreline,483,968.0,-499.0,
1,shoreline,484,969.0,-499.0,
1,shoreline,485,972.0,-502.0,
1,shoreline,486,974.0,-502.0,
1,shoreline,487,975.0,-503.0,
1,shoreline,488,976.0,-503.0,
1,shoreline,489,977.0,-504.0,
1,shoreline,490,979.0,-504.0,
1,shoreline,491,980.0,-505.0,
1,shoreline,492,982.0,-505.0,
1,shoreline,493,983.0,-506.0,
1,shoreline,494,984.0,-506.0,
1,shoreline,495,986.0,-508.0,
1,shoreline,496,987.0,-508.0,
1,shoreline,497,989.0,-510.0,
1,shoreline,498,990.0,-510.0,
1,shoreline,499,991.0,-511.0,
1,shoreline,500,992.0,-511.0,
1,shoreline,501,993.0,-512.0,
1,shoreline,502,994.0,-512.0,
1,shoreline,503,996.0,-514.0,
1,shoreline,504,997.0,-514.0,
1,shoreline,505,998.0,-515.0,
1,shoreline,506,999.0,-515.0,
1,shoreline,507,1000.0,-516.0,
1,shoreline,508,1002.0,-516.0,
1,shoreline,509,1005.0,-519.0,
1,shoreline,510,1006.0,-519.0,
1,shoreline,511,1007.0,-520.0,
1,shoreline,512,1008.0,-520.0,
1,shoreline,513,1012.0,-524.0,
1,shoreline,514,1013.0,-524.0,
1,shoreline,515,1015.0,-526.0,
1,shoreline,516,1016.0,-526.0,
1,shoreline,517,1018.0,-528.0,
1,shoreline,518,1019.0,-528.0,
1,shoreline,519,1020.0,-529.0,
1,shoreline,520,1021.0,-529.0,
1,shoreline,521,1030.0,-538.0,
1,shoreline,522,1030.0,-540.0,
1,shoreline,523,1031.0,-541.0,
1,shoreline,524,1031.0,-542.0,
1,shoreline,525,1032.0,-543.0,
1,shoreline,526,1032.0,-544.0,
1,shoreline,527,1033.0,-545.0,
1,shoreline,528,1032.0,-546.0,
1,shoreline,529,1032.0,-548.0,
1,shoreline,530,1031.0,-549.0,
1,shoreline,531,1031.0,-552.0,
1,shoreline,532,1032.0,-553.0,
1,shoreline,533,1032.0,-563.0,
1,shoreline,534,1033.0,-564.0,
1,shoreline,535,1033.0,-566.0,
1,shoreline,536,1034.0,-567.0,
1,shoreline,537,1034.0,-568.0,
1,shoreline,538,1037.0,-571.0,
1,shoreline,539,1037.0,-572.0,
1,shoreline,540,1039.0,-574.0,
1,shoreline,541,1039.0,-575.0,
1,shoreline,542,1040.0,-576.0,
1,shoreline,543,1040.0,-577.0,
1,shoreline,544,1042.0,-579.0,
1,shoreline,545,1042.0,-580.0,
1,shoreline,546,1044.0,-582.0,
1,shoreline,547,1044.0,-583.0,
1,shoreline,548,1046.0,-585.0,
1,shoreline,549,1046.0,-586.0,
1,shoreline,550,1049.0,-589.0,
1,shoreline,551,1049.0,-590.0,
1,shoreline,552,1052.0,-593.0,
1,shoreline,553,1052.0,-594.0,
1,shoreline,554,1055.0,-597.0,
1,shoreline,555,1055.0,-598.0,
1,shoreline,556,1058.0,-601.0,
1,shoreline,557,1059.0,-601.0,
1,shoreline,558,1060.0,-602.0,
1,shoreline,559,1060.0,-603.0,
1,shoreline,560,1063.0,-606.0,
1,shoreline,561,1063.0,-607.0,
1,shoreline,562,1065.0,-609.0,
1,shoreline,563,1065.0,-610.0,
1,shoreline,564,1066.0,-611.0,
1,shoreline,565,1066.0,-612.0,
1,shoreline,566,1067.0,-613.0,
1,shoreline,567,1067.0,-614.0,
1,shoreline,568,1069.0,-616.0,
1,shoreline,569,1069.0,-617.0,
1,shoreline,570,1070.0,-618.0,
1,shoreline,571,1070.0,-619.0,
1,shoreline,572,1071.0,-620.0,
1,shoreline,573,1071.0,-624.0,
1,shoreline,574,1072.0,-625.0,
1,shoreline,575,1072.0,-632.0,
1,shoreline,576,1073.0,-633.0,
1,shoreline,577,1073.0,-634.0,
1,shoreline,578,1074.0,-635.0,
1,shoreline,579,1074.0,-636.0,
1,shoreline,580,1076.0,-638.0,
1,shoreline,581,1076.0,-639.0,
1,shoreline,582,1077.0,-640.0,
1,shoreline,583,1077.0,-641.0,
1,shoreline,584,1079.0,-643.0,
1,shoreline,585,1090.0,-643.0,
1,shoreline,586,1091.0,-644.0,
1,shoreline,587,1092.0,-644.0,
1,shoreline,588,1095.0,-647.0,
1,shoreline,589,1095.0,-659.0,
1,shoreline,590,1094.0,-660.0,
1,shoreline,591,1094.0,-666.0,
1,shoreline,592,1093.0,-667.0,
1,shoreline,593,1093.0,-672.0,
1,shoreline,594,1092.0,-673.0,
1,shoreline,595,1092.0,-674.0,
1,shoreline,596,1091.0,-675.0,
1,shoreline,597,1091.0,-676.0,
1,shoreline,598,1090.0,-677.0,
1,shoreline,599,1090.0,-678.0,
1,shoreline,600,1091.0,-679.0,
1,shoreline,601,1091.0,-680.0,
1,shoreline,602,1090.0,-681.0,
1,shoreline,603,1090.0,-685.0,
1,shoreline,604,1089.0,-686.0,
1,shoreline,605,1089.0,-688.0,
1,shoreline,606,1087.0,-690.0,
1,shoreline,607,1086.0,-690.0,
1,shoreline,608,1084.0,-692.0,
1,shoreline,609,1084.0,-693.0,
1,shoreline,610,1083.0,-694.0,
1,shoreline,611,1083.0,-695.0,
1,shoreline,612,1081.0,-697.0,
1,shoreline,613,1081.0,-698.0,
1,shoreline,614,1080.0,-699.0,
1,shoreline,615,1080.0,-703.0,
1,shoreline,616,1079.0,-704.0,
1,shoreline,617,1079.0,-718.0,
1,shoreline,618,1080.0,-719.0,
1,shoreline,619,1080.0,-721.0,
1,shoreline,620,1082.0,-723.0,
1,shoreline,621,1082.0,-724.0,
1,shoreline,622,1086.0,-728.0,
1,shoreline,623,1086.0,-729.0,
1,shoreline,624,1105.0,-748.0,
1,shoreline,625,1106.0,-748.0,
1,shoreline,626,1108.0,-750.0,
1,shoreline,627,1109.0,-750.0,
1,shoreline,628,1111.0,-752.0,
1,shoreline,629,1112.0,-752.0,
1,shoreline,630,1114.0,-754.0,
1,shoreline,631,1115.0,-754.0,
1,shoreline,632,1120.0,-759.0,
1,shoreline,633,1120.0,-760.0,
1,shoreline,634,1121.0,-761.0,
1,shoreline,635,1122.0,-761.0,
1,shoreline,636,1123.0,-762.0,
1,shoreline,637,1124.0,-762.0,
1,shoreline,638,1125.0,-763.0,
1,shoreline,639,1126.0,-763.0,
1,shoreline,640,1127.0,-764.0,
1,shoreline,641,1128.0,-764.0,
1,shoreline,642,1129.0,-765.0,
1,shoreline,643,1130.0,-765.0,
1,shoreline,644,1131.0,-766.0,
1,shoreline,645,1132.0,-766.0,
1,shoreline,646,1133.0,-767.0,
1,shoreline,647,1134.0,-767.0,
1,shoreline,648,1135.0,-768.0,
1,shoreline,649,1136.0,-768.0,
1,shoreline,650,1137.0,-769.0,
1,shoreline,651,1138.0,-769.0,
1,shoreline,652,1139.0,-770.0,
1,shoreline,653,1140.0,-770.0,
1,shoreline,654,1141.0,-771.0,
1,shoreline,655,1142.0,-771.0,
1,shoreline,656,1143.0,-772.0,
1,shoreline,657,1144.0,-772.0,
1,shoreline,658,1145.0,-773.0,
1,shoreline,659,1146.0,-773.0,
1,shoreline,660,1147.0,-774.0,
1,shoreline,661,1148.0,-774.0,
1,shoreline,662,1149.0,-775.0,
1,shoreline,663,1150.0,-775.0,
1,shoreline,664,1151.0,-776.0,
1,shoreline,665,1152.0,-776.0,
1,shoreline,666,1153.0,-777.0,
1,shoreline,667,1155.0,-777.0,
1,shoreline,668,1156.0,-778.0,
1,shoreline,669,1157.0,-778.0,
1,shoreline,670,1159.0,-780.0,
1,shoreline,671,1160.0,-780.0,
1,shoreline,672,1161.0,-781.0,
1,shoreline,673,1162.0,-781.0,
1,shoreline,674,1163.0,-782.0,
1,shoreline,675,1165.0,-782.0,
1,shoreline,676,1166.0,-783.0,
1,shoreline,677,1167.0,-783.0,
1,shoreline,678,1168.0,-784.0,
1,shoreline,679,1170.0,-784.0,
1,shoreline,680,1171.0,-785.0,
1,shoreline,681,1172.0,-785.0,
1,shoreline,682,1173.0,-786.0,
1,shoreline,683,1174.0,-786.0,
1,shoreline,684,1175.0,-787.0,
1,shoreline,685,1177.0,-787.0,
1,shoreline,686,1179.0,-789.0,
1,shoreline,687,1180.0,-789.0,
1,shoreline,688,1181.0,-790.0,
1,shoreline,689,1183.0,-790.0,
1,shoreline,690,1184.0,-791.0,
1,shoreline,691,1186.0,-791.0,
1,shoreline,692,1187.0,-792.0,
1,shoreline,693,1189.0,-792.0,
1,shoreline,694,1190.0,-793.0,
1,shoreline,695,1193.0,-793.0,
1,shoreline,696,1194.0,-794.0,
1,shoreline,697,1196.0,-794.0,
1,shoreline,698,1197.0,-795.0,
1,shoreline,699,1199.0,-795.0,
1,shoreline,700,1200.0,-796.0,
1,shoreline,701,1204.0,-796.0,
1,shoreline,702,1205.0,-797.0,
1,shoreline,703,1209.0,-797.0,
1,shoreline,704,1210.0,-798.0,
1,shoreline,705,1214.0,-798.0,
1,shoreline,706,1215.0,-799.0,
1,shoreline,707,1217.0,-799.0,
1,shoreline,708,1218.0,-800.0,
1,shoreline,709,1220.0,-800.0,
1,shoreline,710,1221.0,-801.0,
1,shoreline,711,1224.0,-801.0,
1,shoreline,712,1225.0,-802.0,
1,shoreline,713,1230.0,-802.0,
1,shoreline,714,1231.0,-803.0,
1,shoreline,715,1236.0,-803.0,
1,shoreline,716,1237.0,-804.0,
1,shoreline,717,1241.0,-804.0,
1,shoreline,718,1242.0,-805.0,
1,shoreline,719,1255.0,-805.0,
1,shoreline,720,1256.0,-806.0,
