feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,650.0,-183.0,
1,shoreline,149,656.0,-183.0,
1,shoreline,150,657.0,-184.0,
1,shoreline,151,660.0,-184.0,
1,shoreline,152,661.0,-185.0,
1,shoreline,153,667.0,-185.0,
1,shoreline,154,668.0,-186.0,
1,shoreline,155,669.0,-186.0,
1,shoreline,156,670.0,-187.0,
1,shoreline,157,672.0,-187.0,
1,shoreline,158,673.0,-188.0,
1,shoreline,159,675.0,-188.0,
1,shoreline,160,676.0,-189.0,
1,shoreline,161,677.0,-189.0,
1,shoreline,162,678.0,-190.0,
1,shoreline,163,680.0,-190.0,
1,shoreline,164,681.0,-191.0,
1,shoreline,165,683.0,-191.0,
1,shoreline,166,684.0,-192.0,
1,shoreline,167,688.0,-192.0,
1,shoreline,168,689.0,-193.0,
1,shoreline,169,691.0,-193.0,
1,shoreline,170,692.0,-194.0,
1,shoreline,171,694.0,-194.0,
1,shoreline,172,695.0,-195.0,
1,shoreline,173,697.0,-195.0,
1,shoreline,174,700.0,-198.0,
1,shoreline,175,701.0,-198.0,
1,shoreline,176,702.0,-199.0,
1,shoreline,177,704.0,-199.0,
1,shoreline,178,705.0,-200.0,
1,shoreline,179,706.0,-200.0,
1,shoreline,180,707.0,-201.0,
1,shoreline,181,708.0,-201.0,
1,shoreline,182,709.0,-202.0,
1,shoreline,183,712.0,-202.0,
1,shoreline,184,713.0,-203.0,
1,shoreline,185,715.0,-203.0,
1,shoreline,186,716.0,-204.0,
1,shoreline,187,717.0,-204.0,
1,shoreline,188,718.0,-205.0,
1,shoreline,189,720.0,-205.0,
1,shoreline,190,721.0,-206.0,
1,shoreline,191,723.0,-206.0,
1,shoreline,192,724.0,-207.0,
1,shoreline,193,725.0,-207.0,
1,shoreline,194,729.0,-211.0,
1,shoreline,195,730.0,-211.0,
1,shoreline,196,732.0,-213.0,
1,shoreline,197,733.0,-213.0,
1,shoreline,198,734.0,-214.0,
1,shoreline,199,735.0,-214.0,
1,shoreline,200,738.0,-217.0,
1,shoreline,201,739.0,-217.0,
1,shoreline,202,740.0,-218.0,
1,shoreline,203,742.0,-218.0,
1,shoreline,204,744.0,-220.0,
1,shoreline,205,745.0,-220.0,
1,shoreline,206,746.0,-221.0,
1,shoreline,207,747.0,-221.0,
1,shoreline,208,748.0,-222.0,
1,shoreline,209,750.0,-222.0,
1,shoreline,210,751.0,-223.0,
1,shoreline,211,753.0,-223.0,
1,shoreline,212,754.0,-224.0,
1,shoreline,213,756.0,-224.0,
1,shoreline,214,757.0,-225.0,
1,shoreline,215,759.0,-225.0,
1,shoreline,216,760.0,-226.0,
1,shoreline,217,761.0,-226.0,
1,shoreline,218,762.0,-227.0,
1,shoreline,219,764.0,-227.0,
1,shoreline,220,765.0,-228.0,
1,shoreline,221,767.0,-228.0,
1,shoreline,222,768.0,-229.0,
1,shoreline,223,769.0,-229.0,
1,shoreline,224,770.0,-230.0,
1,shoreline,225,771.0,-230.0,
1,shoreline,226,772.0,-231.0,
1,shoreline,227,773.0,-231.0,
1,shoreline,228,774.0,-232.0,
1,shoreline,229,775.0,-232.0,
1,shoreline,230,776.0,-233.0,
1,shoreline,231,777.0,-233.0,
1,shoreline,232,778.0,-234.0,
1,shoreline,233,779.0,-234.0,
1,shoreline,234,780.0,-235.0,
1,shoreline,235,782.0,-235.0,
1,shoreline,236,783.0,-236.0,
1,shoreline,237,784.0,-236.0,
1,shoreline,238,785.0,-237.0,
1,shoreline,239,786.0,-237.0,
1,shoreline,240,788.0,-239.0,
1,shoreline,241,789.0,-239.0,
1,shoreline,242,792.0,-242.0,
1,shoreline,243,793.0,-242.0,
1,shoreline,244,796.0,-245.0,
1,shoreline,245,797.0,-245.0,
1,shoreline,246,798.0,-246.0,
1,shoreline,247,799.0,-246.0,
1,shoreline,248,800.0,-247.0,
1,shoreline,249,801.0,-247.0,
1,shoreline,250,802.0,-248.0,
1,shoreline,251,803.0,-248.0,
1,shoreline,252,804.0,-249.0,
1,shoreline,253,805.0,-249.0,
1,shoreline,254,806.0,-250.0,
1,shoreline,255,808.0,-250.0,
1,shoreline,256,809.0,-251.0,
1,shoreline,257,810.0,-251.0,
1,shoreline,258,811.0,-252.0,
1,shoreline,259,813.0,-252.0,
1,shoreline,260,814.0,-253.0,
1,shoreline,261,815.0,-253.0,
1,shoreline,262,816.0,-254.0,
1,shoreline,263,817.0,-254.0,
1,shoreline,264,818.0,-255.0,
1,shoreline,265,819.0,-255.0,
1,shoreline,266,821.0,-257.0,
1,shoreline,267,822.0,-257.0,
1,shoreline,268,823.0,-258.0,
1,shoreline,269,825.0,-258.0,
1,shoreline,270,826.0,-259.0,
1,shoreline,271,827.0,-259.0,
1,shoreline,272,828.0,-260.0,
1,shoreline,273,829.0,-260.0,
1,shoreline,274,831.0,-262.0,
1,shoreline,275,833.0,-262.0,
1,shoreline,276,834.0,-263.0,
1,shoreline,277,836.0,-263.0,
1,shoreline,278,837.0,-264.0,
1,shoreline,279,839.0,-264.0,
1,shoreline,280,840.0,-265.0,
1,shoreline,281,842.0,-265.0,
1,shoreline,282,843.0,-266.0,
1,shoreline,283,846.0,-266.0,
1,shoreline,284,847.0,-267.0,
1,shoreline,285,848.0,-267.0,
1,shoreline,286,849.0,-268.0,
1,shoreline,287,849.0,-269.0,
1,shoreline,288,848.0,-270.0,
1,shoreline,289,847.0,-270.0,
1,shoreline,290,846.0,-271.0,
1,shoreline,291,842.0,-271.0,
1,shoreline,292,841.0,-272.0,
1,shoreline,293,842.0,-273.0,
1,shoreline,294,842.0,-275.0,
1,shoreline,295,843.0,-276.0,
1,shoreline,296,843.0,-278.0,
1,shoreline,297,844.0,-279.0,
1,shoreline,298,845.0,-279.0,
1,shoreline,299,846.0,-280.0,
1,shoreline,300,847.0,-280.0,
1,shoreline,301,849.0,-282.0,
1,shoreline,302,849.0,-288.0,
1,shoreline,303,850.0,-289.0,
1,shoreline,304,850.0,-291.0,
1,shoreline,305,849.0,-292.0,
1,shoreline,306,849.0,-293.0,
1,shoreline,307,848.0,-294.0,
1,shoreline,308,848.0,-295.0,
1,shoreline,309,847.0,-296.0,
1,shoreline,310,846.0,-296.0,
1,shoreline,311,845.0,-297.0,
1,shoreline,312,844.0,-297.0,
1,shoreline,313,843.0,-298.0,
1,shoreline,314,842.0,-298.0,
1,shoreline,315,839.0,-301.0,
1,shoreline,316,839.0,-303.0,
1,shoreline,317,840.0,-304.0,
1,shoreline,318,840.0,-308.0,
1,shoreline,319,839.0,-309.0,
1,shoreline,320,840.0,-310.0,
1,shoreline,321,840.0,-311.0,
1,shoreline,322,841.0,-312.0,
1,shoreline,323,841.0,-313.0,
1,shoreline,324,842.0,-314.0,
1,shoreline,325,842.0,-318.0,
1,shoreline,326,844.0,-320.0,
1,shoreline,327,844.0,-321.0,
1,shoreline,328,845.0,-322.0,
1,shoreline,329,845.0,-323.0,
1,shoreline,330,846.0,-324.0,
1,shoreline,331,846.0,-325.0,
1,shoreline,332,847.0,-326.0,
1,shoreline,333,847.0,-328.0,
1,shoreline,334,845.0,-330.0,
1,shoreline,335,842.0,-330.0,
1,shoreline,336,841.0,-331.0,
1,shoreline,337,840.0,-331.0,
1,shoreline,338,836.0,-335.0,
1,shoreline,339,835.0,-335.0,
1,shoreline,340,834.0,-336.0,
1,shoreline,341,832.0,-336.0,
1,shoreline,342,831.0,-337.0,
1,shoreline,343,830.0,-337.0,
1,shoreline,344,829.0,-338.0,
1,shoreline,345,828.0,-338.0,
1,shoreline,346,827.0,-339.0,
1,shoreline,347,823.0,-339.0,
1,shoreline,348,823.0,-343.0,
1,shoreline,349,824.0,-344.0,
1,shoreline,350,824.0,-346.0,
1,shoreline,351,825.0,-346.0,
1,shoreline,352,826.0,-347.0,
1,shoreline,353,827.0,-347.0,
1,shoreline,354,829.0,-349.0,
1,shoreline,355,831.0,-349.0,
1,shoreline,356,832.0,-350.0,
1,shoreline,357,832.0,-351.0,
1,shoreline,358,831.0,-352.0,
1,shoreline,359,831.0,-354.0,
1,shoreline,360,833.0,-354.0,
1,shoreline,361,834.0,-355.0,
1,shoreline,362,836.0,-355.0,
1,shoreline,363,838.0,-357.0,
1,shoreline,364,839.0,-357.0,
1,shoreline,365,840.0,-358.0,
1,shoreline,366,841.0,-358.0,
1,shoreline,367,843.0,-360.0,
1,shoreline,368,844.0,-360.0,
1,shoreline,369,845.0,-361.0,
1,shoreline,370,846.0,-361.0,
1,shoreline,371,847.0,-362.0,
1,shoreline,372,848.0,-362.0,
1,shoreline,373,849.0,-363.0,
1,shoreline,374,850.0,-363.0,
1,shoreline,375,852.0,-365.0,
1,shoreline,376,854.0,-365.0,
1,shoreline,377,855.0,-366.0,
1,shoreline,378,856.0,-366.0,
1,shoreline,379,857.0,-367.0,
1,shoreline,380,858.0,-367.0,
1,shoreline,381,862.0,-371.0,
1,shoreline,382,871.0,-371.0,
1,shoreline,383,872.0,-370.0,
1,shoreline,384,873.0,-371.0,
1,shoreline,385,873.0,-373.0,
1,shoreline,386,872.0,-374.0,
1,shoreline,387,871.0,-374.0,
1,shoreline,388,870.0,-375.0,
1,shoreline,389,870.0,-376.0,
1,shoreline,390,872.0,-378.0,
1,shoreline,391,872.0,-379.0,
1,shoreline,392,873.0,-379.0,
1,shoreline,393,874.0,-380.0,
1,shoreline,394,874.0,-384.0,
1,shoreline,395,877.0,-387.0,
1,shoreline,396,877.0,-388.0,
1,shoreline,397,878.0,-389.0,
1,shoreline,398,878.0,-395.0,
1,shoreline,399,877.0,-396.0,
1,shoreline,400,876.0,-396.0,
1,shoreline,401,874.0,-398.0,
1,shoreline,402,873.0,-398.0,
1,shoreline,403,872.0,-399.0,
1,shoreline,404,871.0,-399.0,
1,shoreline,405,871.0,-400.0,
1,shoreline,406,867.0,-404.0,
1,shoreline,407,863.0,-404.0,
1,shoreline,408,862.0,-405.0,
1,shoreline,409,861.0,-405.0,
1,shoreline,410,859.0,-407.0,
1,shoreline,411,859.0,-410.0,
1,shoreline,412,858.0,-411.0,
1,shoreline,413,858.0,-416.0,
1,shoreline,414,859.0,-417.0,
1,shoreline,415,859.0,-419.0,
1,shoreline,416,860.0,-420.0,
1,shoreline,417,860.0,-422.0,
1,shoreline,418,861.0,-423.0,
1,shoreline,419,861.0,-424.0,
1,shoreline,420,862.0,-425.0,
1,shoreline,421,862.0,-429.0,
1,shoreline,422,863.0,-429.0,
1,shoreline,423,872.0,-438.0,
1,shoreline,424,873.0,-438.0,
1,shoreline,425,876.0,-441.0,
1,shoreline,426,877.0,-441.0,
1,shoreline,427,879.0,-443.0,
1,shoreline,428,879.0,-444.0,
1,shoreline,429,882.0,-447.0,
1,shoreline,430,883.0,-447.0,
1,shoreline,431,884.0,-448.0,
1,shoreline,432,886.0,-448.0,
1,shoreline,433,887.0,-449.0,
1,shoreline,434,889.0,-449.0,
1,shoreline,435,890.0,-450.0,
1,shoreline,436,891.0,-450.0,
1,shoreline,437,892.0,-451.0,
1,shoreline,438,894.0,-451.0,
1,shoreline,439,895.0,-452.0,
1,shoreline,440,897.0,-452.0,
1,shoreline,441,898.0,-453.0,
1,shoreline,442,899.0,-453.0,
1,shoreline,443,900.0,-454.0,
1,shoreline,444,902.0,-454.0,
1,shoreline,445,903.0,-455.0,
1,shoreline,446,904.0,-455.0,
1,shoreline,447,905.0,-456.0,
1,shoreline,448,906.0,-456.0,
1,shoreline,449,907.0,-457.0,
1,shoreline,450,908.0,-457.0,
1,shoreline,451,909.0,-458.0,
1,shoreline,452,910.0,-458.0,
1,shoreline,453,911.0,-459.0,
1,shoreline,454,913.0,-459.0,
1,shoreline,455,914.0,-460.0,
1,shoreline,456,917.0,-460.0,
1,shoreline,457,919.0,-462.0,
1,shoreline,458,920.0,-462.0,
1,shoreline,459,921.0,-463.0,
1,shoreline,460,924.0,-463.0,
1,shoreline,461,925.0,-464.0,
1,shoreline,462,927.0,-464.0,
1,shoreline,463,928.0,-465.0,
1,shoreline,464,929.0,-465.0,
1,shoreline,465,930.0,-466.0,
1,shoreline,466,931.0,-466.0,
1,shoreline,467,932.0,-467.0,
1,shoreline,468,934.0,-467.0,
1,shoreline,469,935.0,-468.0,
1,shoreline,470,936.0,-468.0,
1,shoreline,471,937.0,-469.0,
1,shoreline,472,938.0,-469.0,
1,shoreline,473,939.0,-470.0,
1,shoreline,474,940.0,-470.0,
1,shoreline,475,943.0,-473.0,
1,shoreline,476,947.0,-473.0,
1,shoreline,477,948.0,-474.0,
1,shoreline,478,948.0,-475.0,
1,shoreline,479,950.0,-477.0,
1,shoreline,480,952.0,-477.0,
1,shoreline,481,953.0,-478.0,
1,shoreline,482,958.0,-478.0,
1,shoreline,483,959.0,-477.0,
1,shoreline,484,959.0,-468.0,
1,shoreline,485,960.0,-467.0,
1,shoreline,486,960.0,-466.0,
1,shoreline,487,961.0,-465.0,
1,shoreline,488,962.0,-465.0,
1,shoreline,489,968.0,-471.0,
1,shoreline,490,968.0,-473.0,
1,shoreline,491,969.0,-474.0,
1,shoreline,492,969.0,-475.0,
1,shoreline,493,971.0,-477.0,
1,shoreline,494,971.0,-478.0,
1,shoreline,495,979.0,-486.0,
1,shoreline,496,980.0,-486.0,
1,shoreline,497,981.0,-487.0,
1,shoreline,498,982.0,-487.0,
1,shoreline,499,985.0,-490.0,
1,shoreline,500,986.0,-490.0,
1,shoreline,501,991.0,-495.0,
1,shoreline,502,992.0,-495.0,
1,shoreline,503,996.0,-499.0,
1,shoreline,504,997.0,-499.0,
1,shoreline,505,1000.0,-502.0,
1,shoreline,506,1001.0,-502.0,
1,shoreline,507,1003.0,-504.0,
1,shoreline,508,1004.0,-504.0,
1,shoreline,509,1006.0,-506.0,
1,shoreline,510,1007.0,-506.0,
1,shoreline,511,1009.0,-508.0,
1,shoreline,512,1010.0,-508.0,
1,shoreline,513,1012.0,-510.0,
1,shoreline,514,1013.0,-510.0,
1,shoreline,515,1014.0,-511.0,
1,shoreline,516,1015.0,-511.0,
1,shoreline,517,1021.0,-517.0,
1,shoreline,518,1022.0,-517.0,
1,shoreline,519,1026.0,-521.0,
1,shoreline,520,1027.0,-521.0,
1,shoreline,521,1029.0,-523.0,
1,shoreline,522,1029.0,-524.0,
1,shoreline,523,1030.0,-525.0,
1,shoreline,524,1031.0,-525.0,
1,shoreline,525,1034.0,-528.0,
1,shoreline,526,1035.0,-528.0,
1,shoreline,527,1037.0,-530.0,
1,shoreline,528,1037.0,-531.0,
1,shoreline,529,1039.0,-533.0,
1,shoreline,530,1040.0,-533.0,
1,shoreline,531,1044.0,-537.0,
1,shoreline,532,1042.0,-539.0,
1,shoreline,533,1037.0,-539.0,
1,shoreline,534,1035.0,-541.0,
1,shoreline,535,1035.0,-543.0,
1,shoreline,536,1034.0,-544.0,
1,shoreline,537,1034.0,-546.0,
1,shoreline,538,1032.0,-548.0,
1,shoreline,539,1032.0,-552.0,
1,shoreline,540,1030.0,-554.0,
1,shoreline,541,1030.0,-555.0,
1,shoreline,542,1028.0,-557.0,
1,shoreline,543,1028.0,-561.0,
1,shoreline,544,1027.0,-562.0,
1,shoreline,545,1027.0,-570.0,
1,shoreline,546,1028.0,-571.0,
1,shoreline,547,1028.0,-574.0,
1,shoreline,548,1029.0,-575.0,
1,shoreline,549,1029.0,-580.0,
1,shoreline,550,1030.0,-581.0,
1,shoreline,551,1030.0,-590.0,
1,shoreline,552,1029.0,-591.0,
1,shoreline,553,1029.0,-593.0,
1,shoreline,554,1028.0,-594.0,
1,shoreline,555,1028.0,-595.0,
1,shoreline,556,1025.0,-598.0,
1,shoreline,557,1024.0,-598.0,
1,shoreline,558,1023.0,-599.0,
1,shoreline,559,1021.0,-599.0,
1,shoreline,560,1018.0,-602.0,
1,shoreline,561,1018.0,-604.0,
1,shoreline,562,1016.0,-606.0,
1,shoreline,563,1016.0,-607.0,
1,shoreline,564,1015.0,-608.0,
1,shoreline,565,1015.0,-609.0,
1,shoreline,566,1014.0,-610.0,
1,shoreline,567,1014.0,-624.0,
1,shoreline,568,1015.0,-625.0,
1,shoreline,569,1015.0,-627.0,
1,shoreline,570,1016.0,-628.0,
1,shoreline,571,1016.0,-630.0,
1,shoreline,572,1017.0,-631.0,
1,shoreline,573,1017.0,-632.0,
1,shoreline,574,1018.0,-633.0,
1,shoreline,575,1018.0,-640.0,
1,shoreline,576,1019.0,-641.0,
1,shoreline,577,1019.0,-644.0,
1,shoreline,578,1020.0,-645.0,
1,shoreline,579,1020.0,-646.0,
1,shoreline,580,1021.0,-647.0,
1,shoreline,581,1021.0,-649.0,
1,shoreline,582,1022.0,-650.0,
1,shoreline,583,1022.0,-652.0,
1,shoreline,584,1024.0,-654.0,
1,shoreline,585,1024.0,-655.0,
1,shoreline,586,1025.0,-656.0,
1,shoreline,587,1025.0,-658.0,
1,shoreline,588,1028.0,-661.0,
1,shoreline,589,1028.0,-662.0,
1,shoreline,590,1030.0,-664.0,
1,shoreline,591,1030.0,-665.0,
1,shoreline,592,1031.0,-666.0,
1,shoreline,593,1031.0,-667.0,
1,shoreline,594,1038.0,-674.0,
1,shoreline,595,1038.0,-675.0,
1,shoreline,596,1040.0,-677.0,
1,shoreline,597,1040.0,-678.0,
1,shoreline,598,1041.0,-679.0,
1,shoreline,599,1041.0,-680.0,
1,shoreline,600,1042.0,-681.0,
1,shoreline,601,1042.0,-682.0,
1,shoreline,602,1046.0,-686.0,
1,shoreline,603,1046.0,-687.0,
1,shoreline,604,1050.0,-691.0,
1,shoreline,605,1050.0,-692.0,
1,shoreline,606,1058.0,-700.0,
1,shoreline,607,1058.0,-701.0,
1,shoreline,608,1059.0,-702.0,
1,shoreline,609,1059.0,-703.0,
1,shoreline,610,1062.0,-706.0,
1,shoreline,611,1063.0,-706.0,
1,shoreline,612,1075.0,-718.0,
1,shoreline,613,1076.0,-718.0,
1,shoreline,614,1080.0,-722.0,
1,shoreline,615,1080.0,-723.0,
1,shoreline,616,1082.0,-725.0,
1,shoreline,617,1082.0,-726.0,
1,shoreline,618,1087.0,-731.0,
1,shoreline,619,1087.0,-732.0,
1,shoreline,620,1091.0,-736.0,
1,shoreline,621,1092.0,-736.0,
1,shoreline,622,1105.0,-749.0,
1,shoreline,623,1106.0,-749.0,
1,shoreline,624,1107.0,-750.0,
1,shoreline,625,1108.0,-750.0,
1,shoreline,626,1109.0,-751.0,
1,shoreline,627,1110.0,-751.0,
1,shoreline,628,1113.0,-754.0,
1,shoreline,629,1114.0,-754.0,
1,shoreline,630,1116.0,-756.0,
1,shoreline,631,1117.0,-756.0,
1,shoreline,632,1118.0,-757.0,
1,shoreline,633,1118.0,-758.0,
1,shoreline,634,1120.0,-760.0,
1,shoreline,635,1120.0,-761.0,
1,shoreline,636,1122.0,-763.0,
1,shoreline,637,1123.0,-763.0,
1,shoreline,638,1124.0,-764.0,
1,shoreline,639,1126.0,-764.0,
1,shoreline,640,1127.0,-765.0,
1,shoreline,641,1128.0,-765.0,
1,shoreline,642,1129.0,-766.0,
1,shoreline,643,1130.0,-766.0,
1,shoreline,644,1131.0,-767.0,
1,shoreline,645,1132.0,-767.0,
1,shoreline,646,1133.0,-768.0,
1,shoreline,647,1134.0,-768.0,
1,shoreline,648,1136.0,-770.0,
1,shoreline,649,1137.0,-770.0,
1,shoreline,650,1139.0,-772.0,
1,shoreline,651,1140.0,-772.0,
1,shoreline,652,1143.0,-775.0,
1,shoreline,653,1145.0,-775.0,
1,shoreline,654,1147.0,-777.0,
1,shoreline,655,1148.0,-777.0,
1,shoreline,656,1149.0,-778.0,
1,shoreline,657,1150.0,-778.0,
1,shoreline,658,1151.0,-779.0,
1,shoreline,659,1153.0,-779.0,
1,shoreline,660,1154.0,-780.0,
1,shoreline,661,1155.0,-780.0,
1,shoreline,662,1156.0,-781.0,
1,shoreline,663,1157.0,-781.0,
1,shoreline,664,1158.0,-782.0,
1,shoreline,665,1159.0,-782.0,
1,shoreline,666,1162.0,-785.0,
1,shoreline,667,1164.0,-785.0,
1,shoreline,668,1165.0,-786.0,
1,shoreline,669,1166.0,-786.0,
1,shoreline,670,1167.0,-787.0,
1,shoreline,671,1168.0,-787.0,
1,shoreline,672,1169.0,-788.0,
1,shoreline,673,1170.0,-788.0,
1,shoreline,674,1171.0,-789.0,
1,shoreline,675,1173.0,-789.0,
1,shoreline,676,1174.0,-790.0,
1,shoreline,677,1176.0,-790.0,
1,shoreline,678,1178.0,-792.0,
1,shoreline,679,1179.0,-792.0,
1,shoreline,680,1180.0,-793.0,
1,shoreline,681,1181.0,-793.0,
1,shoreline,682,1182.0,-794.0,
1,shoreline,683,1185.0,-794.0,
1,shoreline,684,1186.0,-795.0,
1,shoreline,685,1190.0,-795.0,
1,shoreline,686,1191.0,-796.0,
1,shoreline,687,1195.0,-796.0,
1,shoreline,688,1196.0,-797.0,
1,shoreline,689,1200.0,-797.0,
1,shoreline,690,1201.0,-798.0,
1,shoreline,691,1207.0,-798.0,
1,shoreline,692,1208.0,-799.0,
1,shoreline,693,1215.0,-799.0,
1,shoreline,694,1216.0,-800.0,
1,shoreline,695,1223.0,-800.0,
1,shoreline,696,1224.0,-801.0,
1,shoreline,697,1234.0,-801.0,
1,shoreline,698,1235.0,-802.0,
1,shoreline,699,1244.0,-802.0,
1,shoreline,700,1245.0,-803.0,
1,shoreline,701,1264.0,-803.0,
1,shoreline,702,1265.0,-804.0,
1,shoreline,703,1269.0,-804.0,
1,shoreline,704,1270.0,-803.0,
