feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,749.0,-217.0,
1,shoreline,218,750.0,-218.0,
1,shoreline,219,753.0,-218.0,
1,shoreline,220,754.0,-219.0,
1,shoreline,221,755.0,-219.0,
1,shoreline,222,756.0,-220.0,
1,shoreline,223,759.0,-220.0,
1,shoreline,224,760.0,-221.0,
1,shoreline,225,763.0,-221.0,
1,shoreline,226,764.0,-222.0,
1,shoreline,227,765.0,-222.0,
1,shoreline,228,766.0,-223.0,
1,shoreline,229,767.0,-223.0,
1,shoreline,230,768.0,-224.0,
1,shoreline,231,769.0,-224.0,
1,shoreline,232,770.0,-225.0,
1,shoreline,233,772.0,-225.0,
1,shoreline,234,773.0,-226.0,
1,shoreline,235,774.0,-226.0,
1,shoreline,236,775.0,-227.0,
1,shoreline,237,777.0,-227.0,
1,shoreline,238,778.0,-228.0,
1,shoreline,239,779.0,-228.0,
1,shoreline,240,780.0,-229.0,
1,shoreline,241,782.0,-229.0,
1,shoreline,242,783.0,-230.0,
1,shoreline,243,785.0,-230.0,
1,shoreline,244,786.0,-231.0,
1,shoreline,245,788.0,-231.0,
1,shoreline,246,789.0,-232.0,
1,shoreline,247,791.0,-232.0,
1,shoreline,248,792.0,-233.0,
1,shoreline,249,794.0,-233.0,
1,shoreline,250,795.0,-234.0,
1,shoreline,251,796.0,-234.0,
1,shoreline,252,797.0,-235.0,
1,shoreline,253,799.0,-235.0,
1,shoreline,254,800.0,-236.0,
1,shoreline,255,803.0,-236.0,
1,shoreline,256,804.0,-237.0,
1,shoreline,257,805.0,-237.0,
1,shoreline,258,806.0,-238.0,
1,shoreline,259,807.0,-238.0,
1,shoreline,260,809.0,-240.0,
1,shoreline,261,810.0,-240.0,
1,shoreline,262,811.0,-241.0,
1,shoreline,263,813.0,-241.0,
1,shoreline,264,815.0,-243.0,
1,shoreline,265,816.0,-243.0,
1,shoreline,266,819.0,-246.0,
1,shoreline,267,820.0,-246.0,
1,shoreline,268,821.0,-247.0,
1,shoreline,269,822.0,-247.0,
1,shoreline,270,823.0,-248.0,
1,shoreline,271,824.0,-248.0,
1,shoreline,272,825.0,-249.0,
1,shoreline,273,827.0,-249.0,
1,shoreline,274,828.0,-250.0,
1,shoreline,275,829.0,-250.0,
1,shoreline,276,830.0,-251.0,
1,shoreline,277,831.0,-251.0,
1,shoreline,278,832.0,-252.0,
1,shoreline,279,833.0,-252.0,
1,shoreline,280,834.0,-253.0,
1,shoreline,281,836.0,-253.0,
1,shoreline,282,837.0,-254.0,
1,shoreline,283,838.0,-254.0,
1,shoreline,284,839.0,-255.0,
1,shoreline,285,841.0,-255.0,
1,shoreline,286,842.0,-256.0,
1,shoreline,287,843.0,-256.0,
1,shoreline,288,844.0,-257.0,
1,shoreline,289,846.0,-257.0,
1,shoreline,290,847.0,-258.0,
1,shoreline,291,848.0,-258.0,
1,shoreline,292,849.0,-259.0,
1,shoreline,293,850.0,-259.0,
1,shoreline,294,851.0,-260.0,
1,shoreline,295,852.0,-260.0,
1,shoreline,296,853.0,-261.0,
1,shoreline,297,854.0,-261.0,
1,shoreline,298,855.0,-262.0,
1,shoreline,299,856.0,-262.0,
1,shoreline,300,857.0,-263.0,
1,shoreline,301,858.0,-263.0,
1,shoreline,302,859.0,-264.0,
1,shoreline,303,860.0,-264.0,
1,shoreline,304,861.0,-265.0,
1,shoreline,305,863.0,-265.0,
1,shoreline,306,864.0,-266.0,
1,shoreline,307,866.0,-266.0,
1,shoreline,308,867.0,-267.0,
1,shoreline,309,868.0,-267.0,
1,shoreline,310,869.0,-268.0,
1,shoreline,311,870.0,-268.0,
1,shoreline,312,871.0,-269.0,
1,shoreline,313,874.0,-269.0,
1,shoreline,314,875.0,-270.0,
1,shoreline,315,878.0,-270.0,
1,shoreline,316,880.0,-272.0,
1,shoreline,317,881.0,-272.0,
1,shoreline,318,882.0,-273.0,
1,shoreline,319,884.0,-273.0,
1,shoreline,320,885.0,-274.0,
1,shoreline,321,886.0,-274.0,
1,shoreline,322,887.0,-275.0,
1,shoreline,323,888.0,-275.0,
1,shoreline,324,890.0,-277.0,
1,shoreline,325,891.0,-277.0,
1,shoreline,326,896.0,-282.0,
1,shoreline,327,897.0,-282.0,
1,shoreline,328,898.0,-283.0,
1,shoreline,329,899.0,-283.0,
1,shoreline,330,902.0,-286.0,
1,shoreline,331,904.0,-286.0,
1,shoreline,332,905.0,-287.0,
1,shoreline,333,907.0,-287.0,
1,shoreline,334,908.0,-288.0,
1,shoreline,335,909.0,-288.0,
1,shoreline,336,911.0,-290.0,
1,shoreline,337,912.0,-290.0,
1,shoreline,338,913.0,-291.0,
1,shoreline,339,915.0,-291.0,
1,shoreline,340,918.0,-294.0,
1,shoreline,341,920.0,-294.0,
1,shoreline,342,922.0,-296.0,
1,shoreline,343,923.0,-296.0,
1,shoreline,344,924.0,-297.0,
1,shoreline,345,925.0,-297.0,
1,shoreline,346,926.0,-298.0,
1,shoreline,347,927.0,-298.0,
1,shoreline,348,930.0,-301.0,
1,shoreline,349,930.0,-302.0,
1,shoreline,350,931.0,-303.0,
1,shoreline,351,932.0,-303.0,
1,shoreline,352,938.0,-309.0,
1,shoreline,353,938.0,-310.0,
1,shoreline,354,944.0,-316.0,
1,shoreline,355,945.0,-316.0,
1,shoreline,356,949.0,-320.0,
1,shoreline,357,949.0,-321.0,
1,shoreline,358,950.0,-321.0,
1,shoreline,359,951.0,-322.0,
1,shoreline,360,952.0,-322.0,
1,shoreline,361,956.0,-326.0,
1,shoreline,362,957.0,-326.0,
1,shoreline,363,960.0,-329.0,
1,shoreline,364,960.0,-330.0,
1,shoreline,365,962.0,-332.0,
1,shoreline,366,962.0,-334.0,
1,shoreline,367,966.0,-338.0,
1,shoreline,368,967.0,-338.0,
1,shoreline,369,968.0,-339.0,
1,shoreline,370,969.0,-339.0,
1,shoreline,371,971.0,-341.0,
1,shoreline,372,972.0,-341.0,
1,shoreline,373,973.0,-342.0,
1,shoreline,374,975.0,-342.0,
1,shoreline,375,976.0,-343.0,
1,shoreline,376,977.0,-343.0,
1,shoreline,377,978.0,-344.0,
1,shoreline,378,979.0,-344.0,
1,shoreline,379,982.0,-347.0,
1,shoreline,380,983.0,-347.0,
1,shoreline,381,984.0,-348.0,
1,shoreline,382,985.0,-348.0,
1,shoreline,383,986.0,-349.0,
1,shoreline,384,987.0,-349.0,
1,shoreline,385,990.0,-352.0,
1,shoreline,386,992.0,-352.0,
1,shoreline,387,998.0,-358.0,
1,shoreline,388,998.0,-359.0,
1,shoreline,389,999.0,-360.0,
1,shoreline,390,999.0,-366.0,
1,shoreline,391,1000.0,-367.0,
1,shoreline,392,1000.0,-384.0,
1,shoreline,393,1001.0,-385.0,
1,shoreline,394,1001.0,-387.0,
1,shoreline,395,1000.0,-388.0,
1,shoreline,396,1000.0,-389.0,
1,shoreline,397,998.0,-391.0,
1,shoreline,398,998.0,-394.0,
1,shoreline,399,997.0,-395.0,
1,shoreline,400,994.0,-395.0,
1,shoreline,401,993.0,-394.0,
1,shoreline,402,992.0,-394.0,
1,shoreline,403,988.0,-390.0,
1,shoreline,404,984.0,-390.0,
1,shoreline,405,983.0,-391.0,
1,shoreline,406,979.0,-391.0,
1,shoreline,407,978.0,-392.0,
1,shoreline,408,971.0,-392.0,
1,shoreline,409,970.0,-391.0,
1,shoreline,410,961.0,-391.0,
1,shoreline,411,960.0,-392.0,
1,shoreline,412,960.0,-395.0,
1,shoreline,413,956.0,-399.0,
1,shoreline,414,956.0,-400.0,
1,shoreline,415,958.0,-402.0,
1,shoreline,416,957.0,-403.0,
1,shoreline,417,956.0,-403.0,
1,shoreline,418,955.0,-404.0,
1,shoreline,419,954.0,-404.0,
1,shoreline,420,953.0,-405.0,
1,shoreline,421,953.0,-409.0,
1,shoreline,422,952.0,-410.0,
1,shoreline,423,953.0,-411.0,
1,shoreline,424,953.0,-417.0,
1,shoreline,425,956.0,-420.0,
1,shoreline,426,956.0,-421.0,
1,shoreline,427,957.0,-422.0,
1,shoreline,428,957.0,-423.0,
1,shoreline,429,958.0,-424.0,
1,shoreline,430,958.0,-425.0,
1,shoreline,431,960.0,-427.0,
1,shoreline,432,960.0,-428.0,
1,shoreline,433,962.0,-430.0,
1,shoreline,434,963.0,-430.0,
1,shoreline,435,964.0,-431.0,
1,shoreline,436,965.0,-431.0,
1,shoreline,437,974.0,-440.0,
1,shoreline,438,975.0,-440.0,
1,shoreline,439,978.0,-443.0,
1,shoreline,440,980.0,-443.0,
1,shoreline,441,981.0,-444.0,
1,shoreline,442,982.0,-444.0,
1,shoreline,443,983.0,-445.0,
1,shoreline,444,984.0,-445.0,
1,shoreline,445,985.0,-446.0,
1,shoreline,446,986.0,-446.0,
1,shoreline,447,988.0,-448.0,
1,shoreline,448,989.0,-448.0,
1,shoreline,449,990.0,-449.0,
1,shoreline,450,992.0,-449.0,
1,shoreline,451,993.0,-450.0,
1,shoreline,452,996.0,-450.0,
1,shoreline,453,997.0,-451.0,
1,shoreline,454,998.0,-451.0,
1,shoreline,455,1002.0,-455.0,
1,shoreline,456,1005.0,-455.0,
1,shoreline,457,1006.0,-456.0,
1,shoreline,458,1008.0,-456.0,
1,shoreline,459,1009.0,-457.0,
1,shoreline,460,1012.0,-457.0,
1,shoreline,461,1013.0,-458.0,
1,shoreline,462,1015.0,-458.0,
1,shoreline,463,1016.0,-459.0,
1,shoreline,464,1017.0,-459.0,
1,shoreline,465,1018.0,-460.0,
1,shoreline,466,1021.0,-460.0,
1,shoreline,467,1022.0,-461.0,
1,shoreline,468,1025.0,-461.0,
1,shoreline,469,1026.0,-462.0,
1,shoreline,470,1028.0,-462.0,
1,shoreline,471,1030.0,-464.0,
1,shoreline,472,1032.0,-464.0,
1,shoreline,473,1033.0,-465.0,
1,shoreline,474,1035.0,-465.0,
1,shoreline,475,1036.0,-466.0,
1,shoreline,476,1037.0,-466.0,
1,shoreline,477,1042.0,-471.0,
1,shoreline,478,1045.0,-471.0,
1,shoreline,479,1046.0,-472.0,
1,shoreline,480,1047.0,-472.0,
1,shoreline,481,1048.0,-473.0,
1,shoreline,482,1051.0,-473.0,
1,shoreline,483,1052.0,-474.0,
1,shoreline,484,1052.0,-478.0,
1,shoreline,485,1057.0,-478.0,
1,shoreline,486,1060.0,-481.0,
1,shoreline,487,1061.0,-481.0,
1,shoreline,488,1063.0,-483.0,
1,shoreline,489,1064.0,-483.0,
1,shoreline,490,1065.0,-484.0,
1,shoreline,491,1066.0,-484.0,
1,shoreline,492,1068.0,-486.0,
1,shoreline,493,1069.0,-486.0,
1,shoreline,494,1070.0,-487.0,
1,shoreline,495,1072.0,-487.0,
1,shoreline,496,1073.0,-488.0,
1,shoreline,497,1074.0,-488.0,
1,shoreline,498,1075.0,-489.0,
1,shoreline,499,1075.0,-490.0,
1,shoreline,500,1076.0,-491.0,
1,shoreline,501,1077.0,-491.0,
1,shoreline,502,1079.0,-493.0,
1,shoreline,503,1080.0,-493.0,
1,shoreline,504,1081.0,-494.0,
1,shoreline,505,1083.0,-494.0,
1,shoreline,506,1084.0,-495.0,
1,shoreline,507,1086.0,-495.0,
1,shoreline,508,1087.0,-496.0,
1,shoreline,509,1089.0,-496.0,
1,shoreline,510,1090.0,-497.0,
1,shoreline,511,1090.0,-498.0,
1,shoreline,512,1091.0,-499.0,
1,shoreline,513,1091.0,-500.0,
1,shoreline,514,1093.0,-500.0,
1,shoreline,515,1094.0,-501.0,
1,shoreline,516,1096.0,-501.0,
1,shoreline,517,1097.0,-502.0,
1,shoreline,518,1097.0,-503.0,
1,shoreline,519,1099.0,-505.0,
1,shoreline,520,1100.0,-505.0,
1,shoreline,521,1101.0,-506.0,
1,shoreline,522,1101.0,-507.0,
1,shoreline,523,1102.0,-508.0,
1,shoreline,524,1103.0,-508.0,
1,shoreline,525,1104.0,-509.0,
1,shoreline,526,1105.0,-509.0,
1,shoreline,527,1106.0,-510.0,
1,shoreline,528,1108.0,-510.0,
1,shoreline,529,1109.0,-511.0,
1,shoreline,530,1110.0,-511.0,
1,shoreline,531,1111.0,-512.0,
1,shoreline,532,1111.0,-513.0,
1,shoreline,533,1112.0,-514.0,
1,shoreline,534,1112.0,-515.0,
1,shoreline,535,1117.0,-515.0,
1,shoreline,536,1121.0,-519.0,
1,shoreline,537,1122.0,-519.0,
1,shoreline,538,1123.0,-520.0,
1,shoreline,539,1124.0,-520.0,
1,shoreline,540,1125.0,-521.0,
1,shoreline,541,1127.0,-521.0,
1,shoreline,542,1130.0,-524.0,
1,shoreline,543,1131.0,-524.0,
1,shoreline,544,1132.0,-525.0,
1,shoreline,545,1134.0,-525.0,
1,shoreline,546,1136.0,-527.0,
1,shoreline,547,1137.0,-527.0,
1,shoreline,548,1138.0,-528.0,
1,shoreline,549,1138.0,-529.0,
1,shoreline,550,1141.0,-532.0,
1,shoreline,551,1142.0,-532.0,
1,shoreline,552,1144.0,-534.0,
1,shoreline,553,1145.0,-534.0,
1,shoreline,554,1149.0,-538.0,
1,shoreline,555,1150.0,-538.0,
1,shoreline,556,1151.0,-539.0,
1,shoreline,557,1152.0,-539.0,
1,shoreline,558,1153.0,-540.0,
1,shoreline,559,1155.0,-540.0,
1,shoreline,560,1156.0,-541.0,
1,shoreline,561,1157.0,-541.0,
1,shoreline,562,1159.0,-543.0,
1,shoreline,563,1159.0,-544.0,
1,shoreline,564,1161.0,-546.0,
1,shoreline,565,1162.0,-546.0,
1,shoreline,566,1163.0,-547.0,
1,shoreline,567,1164.0,-547.0,
1,shoreline,568,1165.0,-548.0,
1,shoreline,569,1166.0,-548.0,
1,shoreline,570,1167.0,-549.0,
1,shoreline,571,1168.0,-549.0,
1,shoreline,572,1172.0,-553.0,
1,shoreline,573,1174.0,-553.0,
1,shoreline,574,1175.0,-554.0,
1,shoreline,575,1177.0,-554.0,
1,shoreline,576,1183.0,-560.0,
1,shoreline,577,1184.0,-560.0,
1,shoreline,578,1185.0,-561.0,
1,shoreline,579,1186.0,-561.0,
1,shoreline,580,1188.0,-563.0,
1,shoreline,581,1190.0,-563.0,
1,shoreline,582,1194.0,-567.0,
1,shoreline,583,1195.0,-567.0,
1,shoreline,584,1196.0,-568.0,
1,shoreline,585,1197.0,-568.0,
1,shoreline,586,1202.0,-573.0,
1,shoreline,587,1202.0,-574.0,
1,shoreline,588,1203.0,-574.0,
1,shoreline,589,1205.0,-576.0,
1,shoreline,590,1206.0,-576.0,
1,shoreline,591,1208.0,-578.0,
1,shoreline,592,1210.0,-578.0,
1,shoreline,593,1212.0,-580.0,
1,shoreline,594,1212.0,-581.0,
1,shoreline,595,1214.0,-583.0,
1,shoreline,596,1216.0,-583.0,
1,shoreline,597,1224.0,-591.0,
1,shoreline,598,1225.0,-591.0,
1,shoreline,599,1227.0,-593.0,
1,shoreline,600,1229.0,-593.0,
1,shoreline,601,1230.0,-594.0,
1,shoreline,602,1231.0,-594.0,
1,shoreline,603,1232.0,-595.0,
1,shoreline,604,1232.0,-597.0,
1,shoreline,605,1233.0,-597.0,
1,shoreline,606,1234.0,-598.0,
1,shoreline,607,1237.0,-598.0,
1,shoreline,608,1240.0,-601.0,
1,shoreline,609,1240.0,-602.0,
1,shoreline,610,1241.0,-603.0,
1,shoreline,611,1241.0,-605.0,
1,shoreline,612,1242.0,-606.0,
1,shoreline,613,1243.0,-606.0,
1,shoreline,614,1244.0,-607.0,
1,shoreline,615,1245.0,-607.0,
1,shoreline,616,1246.0,-608.0,
1,shoreline,617,1247.0,-608.0,
1,shoreline,618,1248.0,-609.0,
1,shoreline,619,1249.0,-609.0,
1,shoreline,620,1251.0,-611.0,
1,shoreline,621,1251.0,-612.0,
1,shoreline,622,1252.0,-613.0,
1,shoreline,623,1257.0,-613.0,
1,shoreline,624,1260.0,-616.0,
1,shoreline,625,1260.0,-617.0,
1,shoreline,626,1262.0,-619.0,
1,shoreline,627,1262.0,-620.0,
1,shoreline,628,1263.0,-620.0,
1,shoreline,629,1264.0,-621.0,
1,shoreline,630,1265.0,-621.0,
1,shoreline,631,1267.0,-623.0,
1,shoreline,632,1268.0,-623.0,
1,shoreline,633,1269.0,-624.0,
1,shoreline,634,1270.0,-624.0,
1,shoreline,635,1272.0,-626.0,
1,shoreline,636,1272.0,-627.0,
1,shoreline,637,1273.0,-628.0,
