feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,864.0,-370.0,
1,shoreline,319,865.0,-371.0,
1,shoreline,320,866.0,-371.0,
1,shoreline,321,867.0,-372.0,
1,shoreline,322,870.0,-372.0,
1,shoreline,323,871.0,-373.0,
1,shoreline,324,873.0,-373.0,
1,shoreline,325,874.0,-374.0,
1,shoreline,326,876.0,-374.0,
1,shoreline,327,877.0,-375.0,
1,shoreline,328,883.0,-375.0,
1,shoreline,329,884.0,-376.0,
1,shoreline,330,887.0,-376.0,
1,shoreline,331,889.0,-378.0,
1,shoreline,332,890.0,-378.0,
1,shoreline,333,891.0,-379.0,
1,shoreline,334,893.0,-379.0,
1,shoreline,335,894.0,-380.0,
1,shoreline,336,894.0,-381.0,
1,shoreline,337,896.0,-383.0,
1,shoreline,338,900.0,-383.0,
1,shoreline,339,901.0,-384.0,
1,shoreline,340,903.0,-384.0,
1,shoreline,341,904.0,-385.0,
1,shoreline,342,907.0,-385.0,
1,shoreline,343,908.0,-386.0,
1,shoreline,344,910.0,-386.0,
1,shoreline,345,911.0,-387.0,
1,shoreline,346,912.0,-387.0,
1,shoreline,347,914.0,-389.0,
1,shoreline,348,915.0,-389.0,
1,shoreline,349,916.0,-390.0,
1,shoreline,350,917.0,-390.0,
1,shoreline,351,918.0,-391.0,
1,shoreline,352,919.0,-391.0,
1,shoreline,353,921.0,-393.0,
1,shoreline,354,922.0,-393.0,
1,shoreline,355,926.0,-397.0,
1,shoreline,356,927.0,-397.0,
1,shoreline,357,928.0,-398.0,
1,shoreline,358,928.0,-399.0,
1,shoreline,359,929.0,-400.0,
1,shoreline,360,929.0,-401.0,
1,shoreline,361,930.0,-402.0,
1,shoreline,362,930.0,-403.0,
1,shoreline,363,932.0,-405.0,
1,shoreline,364,932.0,-407.0,
1,shoreline,365,931.0,-408.0,
1,shoreline,366,931.0,-409.0,
1,shoreline,367,929.0,-411.0,
1,shoreline,368,929.0,-412.0,
1,shoreline,369,922.0,-419.0,
1,shoreline,370,922.0,-420.0,
1,shoreline,371,921.0,-421.0,
1,shoreline,372,921.0,-422.0,
1,shoreline,373,922.0,-423.0,
1,shoreline,374,922.0,-424.0,
1,shoreline,375,923.0,-425.0,
1,shoreline,376,923.0,-426.0,
1,shoreline,377,926.0,-429.0,
1,shoreline,378,926.0,-430.0,
1,shoreline,379,928.0,-432.0,
1,shoreline,380,928.0,-433.0,
1,shoreline,381,937.0,-442.0,
1,shoreline,382,938.0,-442.0,
1,shoreline,383,943.0,-447.0,
1,shoreline,384,944.0,-447.0,
1,shoreline,385,948.0,-451.0,
1,shoreline,386,949.0,-451.0,
1,shoreline,387,955.0,-457.0,
1,shoreline,388,956.0,-457.0,
1,shoreline,389,957.0,-458.0,
1,shoreline,390,958.0,-458.0,
1,shoreline,391,959.0,-459.0,
1,shoreline,392,960.0,-459.0,
1,shoreline,393,962.0,-461.0,
1,shoreline,394,963.0,-461.0,
1,shoreline,395,964.0,-462.0,
1,shoreline,396,965.0,-462.0,
1,shoreline,397,968.0,-465.0,
1,shoreline,398,969.0,-465.0,
1,shoreline,399,971.0,-467.0,
1,shoreline,400,972.0,-467.0,
1,shoreline,401,974.0,-469.0,
1,shoreline,402,975.0,-469.0,
1,shoreline,403,976.0,-470.0,
1,shoreline,404,977.0,-470.0,
1,shoreline,405,979.0,-472.0,
1,shoreline,406,980.0,-472.0,
1,shoreline,407,984.0,-476.0,
1,shoreline,408,985.0,-476.0,
1,shoreline,409,989.0,-480.0,
1,shoreline,410,990.0,-480.0,
1,shoreline,411,992.0,-482.0,
1,shoreline,412,993.0,-482.0,
1,shoreline,413,994.0,-483.0,
1,shoreline,414,995.0,-483.0,
1,shoreline,415,997.0,-485.0,
1,shoreline,416,999.0,-485.0,
1,shoreline,417,1000.0,-486.0,
1,shoreline,418,1001.0,-486.0,
1,shoreline,419,1002.0,-487.0,
1,shoreline,420,1003.0,-487.0,
1,shoreline,421,1004.0,-488.0,
1,shoreline,422,1006.0,-488.0,
1,shoreline,423,1007.0,-489.0,
1,shoreline,424,1008.0,-489.0,
1,shoreline,425,1009.0,-490.0,
1,shoreline,426,1010.0,-490.0,
1,shoreline,427,1011.0,-491.0,
1,shoreline,428,1012.0,-491.0,
1,shoreline,429,1013.0,-492.0,
1,shoreline,430,1014.0,-492.0,
1,shoreline,431,1015.0,-493.0,
1,shoreline,432,1016.0,-493.0,
1,shoreline,433,1017.0,-494.0,
1,shoreline,434,1019.0,-494.0,
1,shoreline,435,1020.0,-495.0,
1,shoreline,436,1021.0,-495.0,
1,shoreline,437,1022.0,-496.0,
1,shoreline,438,1023.0,-496.0,
1,shoreline,439,1024.0,-497.0,
1,shoreline,440,1025.0,-497.0,
1,shoreline,441,1026.0,-498.0,
1,shoreline,442,1027.0,-498.0,
1,shoreline,443,1029.0,-500.0,
1,shoreline,444,1030.0,-500.0,
1,shoreline,445,1031.0,-501.0,
1,shoreline,446,1032.0,-501.0,
1,shoreline,447,1033.0,-502.0,
1,shoreline,448,1034.0,-502.0,
1,shoreline,449,1035.0,-503.0,
1,shoreline,450,1036.0,-503.0,
1,shoreline,451,1037.0,-504.0,
1,shoreline,452,1039.0,-504.0,
1,shoreline,453,1040.0,-505.0,
1,shoreline,454,1041.0,-505.0,
1,shoreline,455,1042.0,-506.0,
1,shoreline,456,1043.0,-506.0,
1,shoreline,457,1044.0,-507.0,
1,shoreline,458,1046.0,-507.0,
1,shoreline,459,1048.0,-509.0,
1,shoreline,460,1049.0,-509.0,
1,shoreline,461,1051.0,-511.0,
1,shoreline,462,1052.0,-511.0,
1,shoreline,463,1053.0,-512.0,
1,shoreline,464,1054.0,-512.0,
1,shoreline,465,1055.0,-513.0,
1,shoreline,466,1056.0,-513.0,
1,shoreline,467,1058.0,-515.0,
1,shoreline,468,1060.0,-515.0,
1,shoreline,469,1061.0,-516.0,
1,shoreline,470,1062.0,-516.0,
1,shoreline,471,1063.0,-517.0,
1,shoreline,472,1064.0,-517.0,
1,shoreline,473,1065.0,-518.0,
1,shoreline,474,1066.0,-518.0,
1,shoreline,475,1067.0,-519.0,
1,shoreline,476,1068.0,-519.0,
1,shoreline,477,1070.0,-521.0,
1,shoreline,478,1071.0,-521.0,
1,shoreline,479,1073.0,-523.0,
1,shoreline,480,1074.0,-523.0,
1,shoreline,481,1076.0,-525.0,
1,shoreline,482,1077.0,-525.0,
1,shoreline,483,1081.0,-529.0,
1,shoreline,484,1082.0,-529.0,
1,shoreline,485,1083.0,-530.0,
1,shoreline,486,1084.0,-530.0,
1,shoreline,487,1086.0,-532.0,
1,shoreline,488,1087.0,-532.0,
1,shoreline,489,1088.0,-533.0,
1,shoreline,490,1089.0,-533.0,
1,shoreline,491,1092.0,-536.0,
1,shoreline,492,1093.0,-536.0,
1,shoreline,493,1095.0,-538.0,
1,shoreline,494,1096.0,-538.0,
1,shoreline,495,1097.0,-539.0,
1,shoreline,496,1098.0,-539.0,
1,shoreline,497,1099.0,-540.0,
1,shoreline,498,1100.0,-540.0,
1,shoreline,499,1101.0,-541.0,
1,shoreline,500,1102.0,-541.0,
1,shoreline,501,1104.0,-543.0,
1,shoreline,502,1105.0,-543.0,
1,shoreline,503,1106.0,-544.0,
1,shoreline,504,1107.0,-544.0,
1,shoreline,505,1110.0,-547.0,
1,shoreline,506,1111.0,-547.0,
1,shoreline,507,1116.0,-552.0,
1,shoreline,508,1117.0,-552.0,
1,shoreline,509,1121.0,-556.0,
1,shoreline,510,1122.0,-556.0,
1,shoreline,511,1132.0,-566.0,
1,shoreline,512,1132.0,-567.0,
1,shoreline,513,1138.0,-573.0,
1,shoreline,514,1138.0,-574.0,
1,shoreline,515,1141.0,-577.0,
1,shoreline,516,1142.0,-577.0,
1,shoreline,517,1144.0,-579.0,
1,shoreline,518,1144.0,-580.0,
1,shoreline,519,1147.0,-583.0,
1,shoreline,520,1147.0,-584.0,
1,shoreline,521,1152.0,-589.0,
1,shoreline,522,1152.0,-590.0,
1,shoreline,523,1155.0,-593.0,
1,shoreline,524,1156.0,-593.0,
1,shoreline,525,1160.0,-597.0,
1,shoreline,526,1161.0,-597.0,
1,shoreline,527,1170.0,-606.0,
1,shoreline,528,1171.0,-606.0,
1,shoreline,529,1178.0,-613.0,
1,shoreline,530,1178.0,-614.0,
1,shoreline,531,1179.0,-615.0,
1,shoreline,532,1179.0,-616.0,
1,shoreline,533,1180.0,-617.0,
1,shoreline,534,1180.0,-618.0,
1,shoreline,535,1181.0,-619.0,
1,shoreline,536,1181.0,-621.0,
1,shoreline,537,1180.0,-622.0,
1,shoreline,538,1180.0,-634.0,
1,shoreline,539,1181.0,-635.0,
1,shoreline,540,1180.0,-636.0,
1,shoreline,541,1180.0,-641.0,
1,shoreline,542,1181.0,-642.0,
1,shoreline,543,1181.0,-645.0,
1,shoreline,544,1182.0,-646.0,
1,shoreline,545,1182.0,-649.0,
1,shoreline,546,1183.0,-650.0,
1,shoreline,547,1183.0,-651.0,
1,shoreline,548,1184.0,-652.0,
1,shoreline,549,1184.0,-653.0,
1,shoreline,550,1185.0,-654.0,
1,shoreline,551,1185.0,-657.0,
1,shoreline,552,1186.0,-658.0,
1,shoreline,553,1186.0,-659.0,
1,shoreline,554,1187.0,-660.0,
1,shoreline,555,1187.0,-661.0,
1,shoreline,556,1190.0,-664.0,
1,shoreline,557,1190.0,-665.0,
1,shoreline,558,1192.0,-667.0,
1,shoreline,559,1192.0,-668.0,
1,shoreline,560,1200.0,-676.0,
1,shoreline,561,1200.0,-677.0,
1,shoreline,562,1203.0,-680.0,
1,shoreline,563,1203.0,-681.0,
1,shoreline,564,1204.0,-682.0,
1,shoreline,565,1204.0,-683.0,
1,shoreline,566,1205.0,-684.0,
1,shoreline,567,1205.0,-686.0,
1,shoreline,568,1206.0,-687.0,
1,shoreline,569,1206.0,-689.0,
1,shoreline,570,1207.0,-690.0,
1,shoreline,571,1207.0,-692.0,
1,shoreline,572,1208.0,-693.0,
1,shoreline,573,1208.0,-694.0,
1,shoreline,574,1209.0,-695.0,
1,shoreline,575,1209.0,-699.0,
1,shoreline,576,1210.0,-700.0,
1,shoreline,577,1210.0,-701.0,
1,shoreline,578,1211.0,-702.0,
1,shoreline,579,1211.0,-703.0,
1,shoreline,580,1212.0,-704.0,
1,shoreline,581,1212.0,-706.0,
1,shoreline,582,1214.0,-708.0,
1,shoreline,583,1214.0,-709.0,
1,shoreline,584,1215.0,-710.0,
1,shoreline,585,1215.0,-711.0,
1,shoreline,586,1216.0,-712.0,
1,shoreline,587,1216.0,-714.0,
1,shoreline,588,1222.0,-720.0,
1,shoreline,589,1222.0,-721.0,
1,shoreline,590,1226.0,-725.0,
1,shoreline,591,1226.0,-726.0,
1,shoreline,592,1227.0,-727.0,
1,shoreline,593,1227.0,-728.0,
1,shoreline,594,1230.0,-731.0,
1,shoreline,595,1230.0,-732.0,
1,shoreline,596,1232.0,-734.0,
1,shoreline,597,1233.0,-734.0,
1,shoreline,598,1236.0,-737.0,
1,shoreline,599,1237.0,-737.0,
1,shoreline,600,1239.0,-739.0,
1,shoreline,601,1240.0,-739.0,
1,shoreline,602,1244.0,-743.0,
1,shoreline,603,1245.0,-743.0,
1,shoreline,604,1249.0,-747.0,
1,shoreline,605,1250.0,-747.0,
1,shoreline,606,1252.0,-749.0,
1,shoreline,607,1253.0,-749.0,
1,shoreline,608,1254.0,-750.0,
1,shoreline,609,1255.0,-750.0,
1,shoreline,610,1257.0,-752.0,
1,shoreline,611,1261.0,-752.0,
1,shoreline,612,1262.0,-753.0,
1,shoreline,613,1263.0,-753.0,
1,shoreline,614,1264.0,-754.0,
1,shoreline,615,1265.0,-754.0,
1,shoreline,616,1266.0,-755.0,
1,shoreline,617,1267.0,-755.0,
1,shoreline,618,1270.0,-758.0,
1,shoreline,619,1271.0,-758.0,
1,shoreline,620,1273.0,-760.0,
1,shoreline,621,1274.0,-760.0,
