feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,802.0,-257.0,
1,shoreline,248,803.0,-258.0,
1,shoreline,249,805.0,-258.0,
1,shoreline,250,806.0,-259.0,
1,shoreline,251,807.0,-259.0,
1,shoreline,252,809.0,-261.0,
1,shoreline,253,810.0,-261.0,
1,shoreline,254,812.0,-263.0,
1,shoreline,255,813.0,-263.0,
1,shoreline,256,815.0,-265.0,
1,shoreline,257,816.0,-265.0,
1,shoreline,258,820.0,-269.0,
1,shoreline,259,821.0,-269.0,
1,shoreline,260,822.0,-270.0,
1,shoreline,261,826.0,-270.0,
1,shoreline,262,827.0,-271.0,
1,shoreline,263,828.0,-271.0,
1,shoreline,264,834.0,-277.0,
1,shoreline,265,835.0,-277.0,
1,shoreline,266,836.0,-278.0,
1,shoreline,267,837.0,-278.0,
1,shoreline,268,838.0,-279.0,
1,shoreline,269,837.0,-280.0,
1,shoreline,270,836.0,-280.0,
1,shoreline,271,835.0,-281.0,
1,shoreline,272,833.0,-281.0,
1,shoreline,273,831.0,-283.0,
1,shoreline,274,830.0,-283.0,
1,shoreline,275,829.0,-284.0,
1,shoreline,276,822.0,-284.0,
1,shoreline,277,821.0,-285.0,
1,shoreline,278,820.0,-285.0,
1,shoreline,279,819.0,-286.0,
1,shoreline,280,818.0,-286.0,
1,shoreline,281,817.0,-287.0,
1,shoreline,282,814.0,-287.0,
1,shoreline,283,813.0,-288.0,
1,shoreline,284,804.0,-288.0,
1,shoreline,285,803.0,-289.0,
1,shoreline,286,800.0,-289.0,
1,shoreline,287,799.0,-290.0,
1,shoreline,288,798.0,-290.0,
1,shoreline,289,797.0,-291.0,
1,shoreline,290,796.0,-291.0,
1,shoreline,291,795.0,-292.0,
1,shoreline,292,793.0,-292.0,
1,shoreline,293,791.0,-294.0,
1,shoreline,294,789.0,-294.0,
1,shoreline,295,790.0,-295.0,
1,shoreline,296,790.0,-298.0,
1,shoreline,297,791.0,-299.0,
1,shoreline,298,791.0,-300.0,
1,shoreline,299,792.0,-301.0,
1,shoreline,300,793.0,-301.0,
1,shoreline,301,794.0,-302.0,
1,shoreline,302,795.0,-302.0,
1,shoreline,303,796.0,-303.0,
1,shoreline,304,797.0,-303.0,
1,shoreline,305,799.0,-305.0,
1,shoreline,306,800.0,-305.0,
1,shoreline,307,801.0,-306.0,
1,shoreline,308,803.0,-306.0,
1,shoreline,309,804.0,-307.0,
1,shoreline,310,805.0,-307.0,
1,shoreline,311,807.0,-309.0,
1,shoreline,312,809.0,-309.0,
1,shoreline,313,810.0,-310.0,
1,shoreline,314,811.0,-310.0,
1,shoreline,315,812.0,-311.0,
1,shoreline,316,813.0,-311.0,
1,shoreline,317,814.0,-312.0,
1,shoreline,318,817.0,-312.0,
1,shoreline,319,818.0,-313.0,
1,shoreline,320,819.0,-313.0,
1,shoreline,321,820.0,-314.0,
1,shoreline,322,821.0,-314.0,
1,shoreline,323,822.0,-315.0,
1,shoreline,324,824.0,-315.0,
1,shoreline,325,825.0,-316.0,
1,shoreline,326,827.0,-316.0,
1,shoreline,327,828.0,-317.0,
1,shoreline,328,830.0,-317.0,
1,shoreline,329,831.0,-318.0,
1,shoreline,330,832.0,-318.0,
1,shoreline,331,833.0,-319.0,
1,shoreline,332,834.0,-319.0,
1,shoreline,333,835.0,-320.0,
1,shoreline,334,837.0,-320.0,
1,shoreline,335,838.0,-321.0,
1,shoreline,336,840.0,-321.0,
1,shoreline,337,842.0,-323.0,
1,shoreline,338,845.0,-323.0,
1,shoreline,339,846.0,-324.0,
1,shoreline,340,848.0,-324.0,
1,shoreline,341,849.0,-325.0,
1,shoreline,342,850.0,-325.0,
1,shoreline,343,851.0,-326.0,
1,shoreline,344,852.0,-326.0,
1,shoreline,345,853.0,-327.0,
1,shoreline,346,857.0,-327.0,
1,shoreline,347,859.0,-329.0,
1,shoreline,348,860.0,-329.0,
1,shoreline,349,862.0,-331.0,
1,shoreline,350,862.0,-332.0,
1,shoreline,351,861.0,-333.0,
1,shoreline,352,861.0,-335.0,
1,shoreline,353,859.0,-337.0,
1,shoreline,354,858.0,-337.0,
1,shoreline,355,857.0,-338.0,
1,shoreline,356,853.0,-338.0,
1,shoreline,357,852.0,-339.0,
1,shoreline,358,847.0,-339.0,
1,shoreline,359,846.0,-340.0,
1,shoreline,360,845.0,-340.0,
1,shoreline,361,844.0,-341.0,
1,shoreline,362,843.0,-341.0,
1,shoreline,363,842.0,-342.0,
1,shoreline,364,841.0,-342.0,
1,shoreline,365,840.0,-343.0,
1,shoreline,366,839.0,-343.0,
1,shoreline,367,838.0,-344.0,
1,shoreline,368,837.0,-344.0,
1,shoreline,369,836.0,-345.0,
1,shoreline,370,835.0,-345.0,
1,shoreline,371,834.0,-346.0,
1,shoreline,372,834.0,-348.0,
1,shoreline,373,832.0,-350.0,
1,shoreline,374,835.0,-353.0,
1,shoreline,375,835.0,-355.0,
1,shoreline,376,838.0,-358.0,
1,shoreline,377,838.0,-360.0,
1,shoreline,378,840.0,-362.0,
1,shoreline,379,840.0,-363.0,
1,shoreline,380,841.0,-364.0,
1,shoreline,381,841.0,-366.0,
1,shoreline,382,843.0,-368.0,
1,shoreline,383,844.0,-368.0,
1,shoreline,384,845.0,-369.0,
1,shoreline,385,846.0,-369.0,
1,shoreline,386,848.0,-371.0,
1,shoreline,387,849.0,-371.0,
1,shoreline,388,851.0,-373.0,
1,shoreline,389,853.0,-373.0,
1,shoreline,390,854.0,-374.0,
1,shoreline,391,857.0,-374.0,
1,shoreline,392,858.0,-375.0,
1,shoreline,393,860.0,-375.0,
1,shoreline,394,861.0,-376.0,
1,shoreline,395,863.0,-376.0,
1,shoreline,396,864.0,-375.0,
1,shoreline,397,866.0,-375.0,
1,shoreline,398,867.0,-374.0,
1,shoreline,399,868.0,-374.0,
1,shoreline,400,870.0,-372.0,
1,shoreline,401,870.0,-362.0,
1,shoreline,402,871.0,-361.0,
1,shoreline,403,871.0,-360.0,
1,shoreline,404,873.0,-358.0,
1,shoreline,405,873.0,-356.0,
1,shoreline,406,874.0,-355.0,
1,shoreline,407,874.0,-353.0,
1,shoreline,408,875.0,-352.0,
1,shoreline,409,875.0,-350.0,
1,shoreline,410,876.0,-349.0,
1,shoreline,411,876.0,-348.0,
1,shoreline,412,878.0,-346.0,
1,shoreline,413,879.0,-346.0,
1,shoreline,414,880.0,-345.0,
1,shoreline,415,885.0,-345.0,
1,shoreline,416,886.0,-346.0,
1,shoreline,417,888.0,-346.0,
1,shoreline,418,889.0,-347.0,
1,shoreline,419,889.0,-348.0,
1,shoreline,420,892.0,-351.0,
1,shoreline,421,892.0,-352.0,
1,shoreline,422,895.0,-355.0,
1,shoreline,423,895.0,-356.0,
1,shoreline,424,896.0,-357.0,
1,shoreline,425,896.0,-358.0,
1,shoreline,426,895.0,-359.0,
1,shoreline,427,895.0,-361.0,
1,shoreline,428,892.0,-364.0,
1,shoreline,429,891.0,-364.0,
1,shoreline,430,890.0,-365.0,
1,shoreline,431,890.0,-366.0,
1,shoreline,432,887.0,-369.0,
1,shoreline,433,887.0,-371.0,
1,shoreline,434,886.0,-372.0,
1,shoreline,435,886.0,-377.0,
1,shoreline,436,885.0,-378.0,
1,shoreline,437,885.0,-379.0,
1,shoreline,438,883.0,-381.0,
1,shoreline,439,883.0,-382.0,
1,shoreline,440,882.0,-383.0,
1,shoreline,441,882.0,-403.0,
1,shoreline,442,881.0,-404.0,
1,shoreline,443,881.0,-405.0,
1,shoreline,444,880.0,-406.0,
1,shoreline,445,880.0,-412.0,
1,shoreline,446,882.0,-414.0,
1,shoreline,447,881.0,-415.0,
1,shoreline,448,881.0,-418.0,
1,shoreline,449,882.0,-419.0,
1,shoreline,450,883.0,-418.0,
1,shoreline,451,883.0,-416.0,
1,shoreline,452,885.0,-414.0,
1,shoreline,453,887.0,-414.0,
1,shoreline,454,887.0,-409.0,
1,shoreline,455,890.0,-406.0,
1,shoreline,456,891.0,-406.0,
1,shoreline,457,892.0,-405.0,
1,shoreline,458,897.0,-405.0,
1,shoreline,459,899.0,-407.0,
1,shoreline,460,899.0,-409.0,
1,shoreline,461,900.0,-410.0,
1,shoreline,462,900.0,-411.0,
1,shoreline,463,901.0,-412.0,
1,shoreline,464,901.0,-413.0,
1,shoreline,465,902.0,-414.0,
1,shoreline,466,902.0,-416.0,
1,shoreline,467,903.0,-417.0,
1,shoreline,468,903.0,-426.0,
1,shoreline,469,902.0,-427.0,
1,shoreline,470,902.0,-435.0,
1,shoreline,471,901.0,-436.0,
1,shoreline,472,901.0,-446.0,
1,shoreline,473,903.0,-448.0,
1,shoreline,474,903.0,-449.0,
1,shoreline,475,910.0,-456.0,
1,shoreline,476,910.0,-457.0,
1,shoreline,477,914.0,-461.0,
1,shoreline,478,914.0,-462.0,
1,shoreline,479,917.0,-465.0,
1,shoreline,480,917.0,-466.0,
1,shoreline,481,918.0,-467.0,
1,shoreline,482,918.0,-473.0,
1,shoreline,483,919.0,-474.0,
1,shoreline,484,919.0,-476.0,
1,shoreline,485,923.0,-480.0,
1,shoreline,486,924.0,-480.0,
1,shoreline,487,931.0,-487.0,
1,shoreline,488,931.0,-488.0,
1,shoreline,489,932.0,-488.0,
1,shoreline,490,936.0,-492.0,
1,shoreline,491,937.0,-492.0,
1,shoreline,492,940.0,-495.0,
1,shoreline,493,941.0,-495.0,
1,shoreline,494,942.0,-496.0,
1,shoreline,495,943.0,-496.0,
1,shoreline,496,945.0,-498.0,
1,shoreline,497,946.0,-498.0,
1,shoreline,498,950.0,-502.0,
1,shoreline,499,951.0,-502.0,
1,shoreline,500,952.0,-503.0,
1,shoreline,501,953.0,-503.0,
1,shoreline,502,955.0,-505.0,
1,shoreline,503,956.0,-505.0,
1,shoreline,504,957.0,-506.0,
1,shoreline,505,959.0,-506.0,
1,shoreline,506,960.0,-507.0,
1,shoreline,507,962.0,-507.0,
1,shoreline,508,963.0,-508.0,
1,shoreline,509,964.0,-508.0,
1,shoreline,510,966.0,-510.0,
1,shoreline,511,968.0,-510.0,
1,shoreline,512,969.0,-511.0,
1,shoreline,513,970.0,-511.0,
1,shoreline,514,971.0,-512.0,
1,shoreline,515,972.0,-512.0,
1,shoreline,516,974.0,-514.0,
1,shoreline,517,975.0,-514.0,
1,shoreline,518,976.0,-515.0,
1,shoreline,519,977.0,-515.0,
1,shoreline,520,978.0,-516.0,
1,shoreline,521,979.0,-516.0,
1,shoreline,522,980.0,-517.0,
1,shoreline,523,981.0,-517.0,
1,shoreline,524,982.0,-518.0,
1,shoreline,525,983.0,-518.0,
1,shoreline,526,985.0,-520.0,
1,shoreline,527,986.0,-520.0,
1,shoreline,528,987.0,-521.0,
1,shoreline,529,988.0,-521.0,
1,shoreline,530,991.0,-524.0,
1,shoreline,531,992.0,-524.0,
1,shoreline,532,993.0,-525.0,
1,shoreline,533,994.0,-525.0,
1,shoreline,534,996.0,-527.0,
1,shoreline,535,997.0,-527.0,
1,shoreline,536,1000.0,-530.0,
1,shoreline,537,1000.0,-531.0,
1,shoreline,538,1003.0,-534.0,
1,shoreline,539,1004.0,-534.0,
1,shoreline,540,1008.0,-538.0,
1,shoreline,541,1008.0,-539.0,
1,shoreline,542,1009.0,-540.0,
1,shoreline,543,1009.0,-541.0,
1,shoreline,544,1010.0,-542.0,
1,shoreline,545,1010.0,-543.0,
1,shoreline,546,1018.0,-551.0,
1,shoreline,547,1019.0,-551.0,
1,shoreline,548,1020.0,-552.0,
1,shoreline,549,1020.0,-553.0,
1,shoreline,550,1018.0,-555.0,
1,shoreline,551,1018.0,-562.0,
1,shoreline,552,1017.0,-563.0,
1,shoreline,553,1017.0,-566.0,
1,shoreline,554,1018.0,-567.0,
1,shoreline,555,1018.0,-571.0,
1,shoreline,556,1020.0,-573.0,
1,shoreline,557,1020.0,-574.0,
1,shoreline,558,1022.0,-576.0,
1,shoreline,559,1022.0,-577.0,
1,shoreline,560,1025.0,-580.0,
1,shoreline,561,1025.0,-581.0,
1,shoreline,562,1030.0,-586.0,
1,shoreline,563,1030.0,-587.0,
1,shoreline,564,1037.0,-594.0,
1,shoreline,565,1037.0,-595.0,
1,shoreline,566,1039.0,-597.0,
1,shoreline,567,1039.0,-598.0,
1,shoreline,568,1042.0,-601.0,
1,shoreline,569,1042.0,-602.0,
1,shoreline,570,1044.0,-604.0,
1,shoreline,571,1044.0,-605.0,
1,shoreline,572,1046.0,-607.0,
1,shoreline,573,1046.0,-608.0,
1,shoreline,574,1047.0,-609.0,
1,shoreline,575,1047.0,-610.0,
1,shoreline,576,1048.0,-611.0,
1,shoreline,577,1048.0,-614.0,
1,shoreline,578,1049.0,-615.0,
1,shoreline,579,1049.0,-616.0,
1,shoreline,580,1050.0,-617.0,
1,shoreline,581,1050.0,-625.0,
1,shoreline,582,1051.0,-626.0,
1,shoreline,583,1051.0,-628.0,
1,shoreline,584,1050.0,-629.0,
1,shoreline,585,1050.0,-637.0,
1,shoreline,586,1049.0,-638.0,
1,shoreline,587,1049.0,-640.0,
1,shoreline,588,1050.0,-641.0,
1,shoreline,589,1050.0,-651.0,
1,shoreline,590,1051.0,-652.0,
1,shoreline,591,1051.0,-667.0,
1,shoreline,592,1050.0,-668.0,
1,shoreline,593,1050.0,-672.0,
1,shoreline,594,1048.0,-674.0,
1,shoreline,595,1048.0,-675.0,
1,shoreline,596,1046.0,-677.0,
1,shoreline,597,1046.0,-678.0,
1,shoreline,598,1045.0,-679.0,
1,shoreline,599,1045.0,-680.0,
1,shoreline,600,1044.0,-681.0,
1,shoreline,601,1044.0,-682.0,
1,shoreline,602,1043.0,-683.0,
1,shoreline,603,1043.0,-684.0,
1,shoreline,604,1042.0,-685.0,
1,shoreline,605,1042.0,-687.0,
1,shoreline,606,1041.0,-688.0,
1,shoreline,607,1041.0,-697.0,
1,shoreline,608,1042.0,-698.0,
1,shoreline,609,1042.0,-701.0,
1,shoreline,610,1043.0,-702.0,
1,shoreline,611,1043.0,-703.0,
1,shoreline,612,1044.0,-704.0,
1,shoreline,613,1044.0,-706.0,
1,shoreline,614,1045.0,-707.0,
1,shoreline,615,1045.0,-708.0,
1,shoreline,616,1047.0,-710.0,
1,shoreline,617,1047.0,-711.0,
1,shoreline,618,1048.0,-712.0,
1,shoreline,619,1048.0,-713.0,
1,shoreline,620,1050.0,-715.0,
1,shoreline,621,1050.0,-716.0,
1,shoreline,622,1052.0,-718.0,
1,shoreline,623,1052.0,-719.0,
1,shoreline,624,1064.0,-731.0,
1,shoreline,625,1064.0,-732.0,
1,shoreline,626,1067.0,-735.0,
1,shoreline,627,1068.0,-735.0,
1,shoreline,628,1073.0,-740.0,
1,shoreline,629,1074.0,-740.0,
1,shoreline,630,1079.0,-745.0,
1,shoreline,631,1080.0,-745.0,
1,shoreline,632,1086.0,-751.0,
1,shoreline,633,1087.0,-751.0,
1,shoreline,634,1089.0,-753.0,
1,shoreline,635,1090.0,-753.0,
1,shoreline,636,1093.0,-756.0,
1,shoreline,637,1094.0,-756.0,
1,shoreline,638,1095.0,-757.0,
1,shoreline,639,1096.0,-757.0,
1,shoreline,640,1098.0,-759.0,
1,shoreline,641,1099.0,-759.0,
1,shoreline,642,1100.0,-760.0,
1,shoreline,643,1101.0,-760.0,
1,shoreline,644,1102.0,-761.0,
1,shoreline,645,1103.0,-761.0,
1,shoreline,646,1104.0,-762.0,
1,shoreline,647,1105.0,-762.0,
1,shoreline,648,1107.0,-764.0,
1,shoreline,649,1108.0,-764.0,
1,shoreline,650,1109.0,-765.0,
1,shoreline,651,1110.0,-765.0,
1,shoreline,652,1111.0,-766.0,
1,shoreline,653,1113.0,-766.0,
1,shoreline,654,1114.0,-767.0,
1,shoreline,655,1115.0,-767.0,
1,shoreline,656,1116.0,-768.0,
1,shoreline,657,1117.0,-768.0,
1,shoreline,658,1119.0,-770.0,
1,shoreline,659,1120.0,-770.0,
1,shoreline,660,1121.0,-771.0,
1,shoreline,661,1122.0,-771.0,
1,shoreline,662,1123.0,-772.0,
1,shoreline,663,1124.0,-772.0,
1,shoreline,664,1125.0,-773.0,
1,shoreline,665,1126.0,-773.0,
1,shoreline,666,1127.0,-774.0,
1,shoreline,667,1128.0,-774.0,
1,shoreline,668,1129.0,-775.0,
1,shoreline,669,1130.0,-775.0,
1,shoreline,670,1131.0,-776.0,
1,shoreline,671,1132.0,-776.0,
1,shoreline,672,1133.0,-777.0,
1,shoreline,673,1134.0,-777.0,
1,shoreline,674,1135.0,-778.0,
1,shoreline,675,1136.0,-778.0,
1,shoreline,676,1138.0,-780.0,
1,shoreline,677,1139.0,-780.0,
1,shoreline,678,1141.0,-782.0,
1,shoreline,679,1142.0,-782.0,
1,shoreline,680,1143.0,-783.0,
1,shoreline,681,1144.0,-783.0,
1,shoreline,682,1145.0,-784.0,
1,shoreline,683,1147.0,-784.0,
1,shoreline,684,1148.0,-785.0,
1,shoreline,685,1149.0,-785.0,
1,shoreline,686,1150.0,-786.0,
1,shoreline,687,1151.0,-786.0,
1,shoreline,688,1152.0,-787.0,
1,shoreline,689,1153.0,-787.0,
1,shoreline,690,1154.0,-788.0,
1,shoreline,691,1155.0,-788.0,
1,shoreline,692,1156.0,-789.0,
1,shoreline,693,1157.0,-789.0,
1,shoreline,694,1158.0,-790.0,
1,shoreline,695,1159.0,-790.0,
1,shoreline,696,1161.0,-792.0,
1,shoreline,697,1162.0,-792.0,
1,shoreline,698,1163.0,-793.0,
1,shoreline,699,1165.0,-793.0,
1,shoreline,700,1166.0,-794.0,
1,shoreline,701,1167.0,-794.0,
1,shoreline,702,1168.0,-795.0,
1,shoreline,703,1170.0,-795.0,
1,shoreline,704,1171.0,-796.0,
1,shoreline,705,1173.0,-796.0,
1,shoreline,706,1174.0,-797.0,
1,shoreline,707,1176.0,-797.0,
1,shoreline,708,1177.0,-798.0,
1,shoreline,709,1179.0,-798.0,
1,shoreline,710,1180.0,-799.0,
1,shoreline,711,1182.0,-799.0,
1,shoreline,712,1183.0,-800.0,
1,shoreline,713,1186.0,-800.0,
1,shoreline,714,1187.0,-801.0,
1,shoreline,715,1189.0,-801.0,
1,shoreline,716,1190.0,-802.0,
1,shoreline,717,1193.0,-802.0,
1,shoreline,718,1194.0,-803.0,
1,shoreline,719,1197.0,-803.0,
1,shoreline,720,1198.0,-804.0,
1,shoreline,721,1199.0,-804.0,
1,shoreline,722,1200.0,-805.0,
1,shoreline,723,1203.0,-805.0,
