feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,562.0,-175.0,
1,shoreline,99,563.0,-176.0,
1,shoreline,100,569.0,-176.0,
1,shoreline,101,570.0,-177.0,
1,shoreline,102,578.0,-177.0,
1,shoreline,103,581.0,-180.0,
1,shoreline,104,585.0,-180.0,
1,shoreline,105,586.0,-181.0,
1,shoreline,106,591.0,-181.0,
1,shoreline,107,592.0,-182.0,
1,shoreline,108,597.0,-182.0,
1,shoreline,109,598.0,-181.0,
1,shoreline,110,601.0,-181.0,
1,shoreline,111,602.0,-180.0,
1,shoreline,112,603.0,-181.0,
1,shoreline,113,609.0,-181.0,
1,shoreline,114,610.0,-182.0,
1,shoreline,115,617.0,-182.0,
1,shoreline,116,618.0,-183.0,
1,shoreline,117,620.0,-183.0,
1,shoreline,118,621.0,-184.0,
1,shoreline,119,626.0,-184.0,
1,shoreline,120,627.0,-185.0,
1,shoreline,121,629.0,-185.0,
1,shoreline,122,630.0,-186.0,
1,shoreline,123,634.0,-186.0,
1,shoreline,124,635.0,-187.0,
1,shoreline,125,637.0,-187.0,
1,shoreline,126,638.0,-188.0,
1,shoreline,127,642.0,-188.0,
1,shoreline,128,643.0,-189.0,
1,shoreline,129,644.0,-189.0,
1,shoreline,130,645.0,-190.0,
1,shoreline,131,649.0,-190.0,
1,shoreline,132,650.0,-191.0,
1,shoreline,133,653.0,-191.0,
1,shoreline,134,654.0,-192.0,
1,shoreline,135,657.0,-192.0,
1,shoreline,136,658.0,-193.0,
1,shoreline,137,660.0,-193.0,
1,shoreline,138,661.0,-194.0,
1,shoreline,139,667.0,-194.0,
1,shoreline,140,668.0,-195.0,
1,shoreline,141,672.0,-195.0,
1,shoreline,142,673.0,-196.0,
1,shoreline,143,677.0,-196.0,
1,shoreline,144,678.0,-197.0,
1,shoreline,145,680.0,-197.0,
1,shoreline,146,681.0,-198.0,
1,shoreline,147,687.0,-198.0,
1,shoreline,148,688.0,-199.0,
1,shoreline,149,691.0,-199.0,
1,shoreline,150,692.0,-200.0,
1,shoreline,151,693.0,-200.0,
1,shoreline,152,694.0,-201.0,
1,shoreline,153,696.0,-201.0,
1,shoreline,154,698.0,-203.0,
1,shoreline,155,699.0,-203.0,
1,shoreline,156,703.0,-207.0,
1,shoreline,157,704.0,-207.0,
1,shoreline,158,705.0,-208.0,
1,shoreline,159,706.0,-208.0,
1,shoreline,160,709.0,-211.0,
1,shoreline,161,710.0,-211.0,
1,shoreline,162,711.0,-212.0,
1,shoreline,163,713.0,-212.0,
1,shoreline,164,714.0,-213.0,
1,shoreline,165,718.0,-213.0,
1,shoreline,166,719.0,-214.0,
1,shoreline,167,721.0,-214.0,
1,shoreline,168,722.0,-215.0,
1,shoreline,169,727.0,-215.0,
1,shoreline,170,728.0,-216.0,
1,shoreline,171,731.0,-216.0,
1,shoreline,172,732.0,-217.0,
1,shoreline,173,735.0,-217.0,
1,shoreline,174,736.0,-218.0,
1,shoreline,175,737.0,-218.0,
1,shoreline,176,738.0,-219.0,
1,shoreline,177,742.0,-219.0,
1,shoreline,178,743.0,-220.0,
1,shoreline,179,747.0,-220.0,
1,shoreline,180,748.0,-221.0,
1,shoreline,181,752.0,-221.0,
1,shoreline,182,753.0,-222.0,
1,shoreline,183,758.0,-222.0,
1,shoreline,184,759.0,-223.0,
1,shoreline,185,761.0,-223.0,
1,shoreline,186,762.0,-224.0,
1,shoreline,187,765.0,-224.0,
1,shoreline,188,766.0,-225.0,
1,shoreline,189,768.0,-225.0,
1,shoreline,190,769.0,-226.0,
1,shoreline,191,771.0,-226.0,
1,shoreline,192,772.0,-227.0,
1,shoreline,193,773.0,-227.0,
1,shoreline,194,774.0,-228.0,
1,shoreline,195,776.0,-228.0,
1,shoreline,196,777.0,-229.0,
1,shoreline,197,778.0,-229.0,
1,shoreline,198,780.0,-231.0,
1,shoreline,199,781.0,-231.0,
1,shoreline,200,783.0,-233.0,
1,shoreline,201,784.0,-233.0,
1,shoreline,202,785.0,-234.0,
1,shoreline,203,785.0,-235.0,
1,shoreline,204,786.0,-235.0,
1,shoreline,205,788.0,-237.0,
1,shoreline,206,788.0,-238.0,
1,shoreline,207,789.0,-238.0,
1,shoreline,208,792.0,-241.0,
1,shoreline,209,793.0,-241.0,
1,shoreline,210,795.0,-243.0,
1,shoreline,211,796.0,-243.0,
1,shoreline,212,798.0,-245.0,
1,shoreline,213,799.0,-245.0,
1,shoreline,214,802.0,-248.0,
1,shoreline,215,803.0,-248.0,
1,shoreline,216,813.0,-258.0,
1,shoreline,217,813.0,-259.0,
1,shoreline,218,819.0,-265.0,
1,shoreline,219,820.0,-265.0,
1,shoreline,220,821.0,-266.0,
1,shoreline,221,822.0,-266.0,
1,shoreline,222,823.0,-267.0,
1,shoreline,223,824.0,-267.0,
1,shoreline,224,825.0,-268.0,
1,shoreline,225,826.0,-268.0,
1,shoreline,226,827.0,-269.0,
1,shoreline,227,828.0,-269.0,
1,shoreline,228,830.0,-271.0,
1,shoreline,229,831.0,-271.0,
1,shoreline,230,833.0,-273.0,
1,shoreline,231,834.0,-273.0,
1,shoreline,232,835.0,-274.0,
1,shoreline,233,836.0,-274.0,
1,shoreline,234,838.0,-276.0,
1,shoreline,235,839.0,-276.0,
1,shoreline,236,844.0,-281.0,
1,shoreline,237,845.0,-281.0,
1,shoreline,238,846.0,-282.0,
1,shoreline,239,847.0,-282.0,
1,shoreline,240,848.0,-283.0,
1,shoreline,241,846.0,-285.0,
1,shoreline,242,842.0,-285.0,
1,shoreline,243,842.0,-289.0,
1,shoreline,244,843.0,-290.0,
1,shoreline,245,839.0,-294.0,
1,shoreline,246,838.0,-294.0,
1,shoreline,247,838.0,-299.0,
1,shoreline,248,836.0,-301.0,
1,shoreline,249,836.0,-302.0,
1,shoreline,250,837.0,-302.0,
1,shoreline,251,838.0,-303.0,
1,shoreline,252,838.0,-304.0,
1,shoreline,253,839.0,-305.0,
1,shoreline,254,839.0,-307.0,
1,shoreline,255,840.0,-308.0,
1,shoreline,256,840.0,-309.0,
1,shoreline,257,841.0,-309.0,
1,shoreline,258,843.0,-311.0,
1,shoreline,259,844.0,-311.0,
1,shoreline,260,845.0,-312.0,
1,shoreline,261,846.0,-312.0,
1,shoreline,262,847.0,-313.0,
1,shoreline,263,847.0,-316.0,
1,shoreline,264,848.0,-316.0,
1,shoreline,265,851.0,-319.0,
1,shoreline,266,851.0,-320.0,
1,shoreline,267,858.0,-327.0,
1,shoreline,268,858.0,-328.0,
1,shoreline,269,859.0,-329.0,
1,shoreline,270,859.0,-331.0,
1,shoreline,271,860.0,-332.0,
1,shoreline,272,860.0,-334.0,
1,shoreline,273,861.0,-335.0,
1,shoreline,274,860.0,-336.0,
1,shoreline,275,860.0,-337.0,
1,shoreline,276,859.0,-338.0,
1,shoreline,277,859.0,-341.0,
1,shoreline,278,858.0,-342.0,
1,shoreline,279,858.0,-343.0,
1,shoreline,280,857.0,-344.0,
1,shoreline,281,856.0,-344.0,
1,shoreline,282,853.0,-347.0,
1,shoreline,283,853.0,-348.0,
1,shoreline,284,852.0,-349.0,
1,shoreline,285,852.0,-351.0,
1,shoreline,286,851.0,-352.0,
1,shoreline,287,851.0,-359.0,
1,shoreline,288,852.0,-360.0,
1,shoreline,289,852.0,-362.0,
1,shoreline,290,853.0,-362.0,
1,shoreline,291,856.0,-365.0,
1,shoreline,292,857.0,-365.0,
1,shoreline,293,859.0,-367.0,
1,shoreline,294,860.0,-367.0,
1,shoreline,295,862.0,-369.0,
1,shoreline,296,863.0,-369.0,
1,shoreline,297,865.0,-371.0,
1,shoreline,298,866.0,-371.0,
1,shoreline,299,868.0,-373.0,
1,shoreline,300,869.0,-373.0,
1,shoreline,301,871.0,-375.0,
1,shoreline,302,872.0,-375.0,
1,shoreline,303,873.0,-376.0,
1,shoreline,304,874.0,-376.0,
1,shoreline,305,875.0,-377.0,
1,shoreline,306,876.0,-377.0,
1,shoreline,307,878.0,-379.0,
1,shoreline,308,879.0,-379.0,
1,shoreline,309,881.0,-381.0,
1,shoreline,310,882.0,-381.0,
1,shoreline,311,883.0,-382.0,
1,shoreline,312,884.0,-382.0,
1,shoreline,313,886.0,-384.0,
1,shoreline,314,887.0,-384.0,
1,shoreline,315,888.0,-385.0,
1,shoreline,316,889.0,-385.0,
1,shoreline,317,892.0,-388.0,
1,shoreline,318,893.0,-388.0,
1,shoreline,319,901.0,-396.0,
1,shoreline,320,901.0,-398.0,
1,shoreline,321,902.0,-399.0,
1,shoreline,322,902.0,-400.0,
1,shoreline,323,903.0,-401.0,
1,shoreline,324,903.0,-402.0,
1,shoreline,325,904.0,-403.0,
1,shoreline,326,904.0,-404.0,
1,shoreline,327,906.0,-406.0,
1,shoreline,328,906.0,-407.0,
1,shoreline,329,907.0,-408.0,
1,shoreline,330,907.0,-409.0,
1,shoreline,331,909.0,-411.0,
1,shoreline,332,909.0,-412.0,
1,shoreline,333,910.0,-413.0,
1,shoreline,334,910.0,-414.0,
1,shoreline,335,912.0,-416.0,
1,shoreline,336,912.0,-417.0,
1,shoreline,337,913.0,-418.0,
1,shoreline,338,914.0,-418.0,
1,shoreline,339,918.0,-422.0,
1,shoreline,340,918.0,-423.0,
1,shoreline,341,920.0,-425.0,
1,shoreline,342,920.0,-426.0,
1,shoreline,343,921.0,-427.0,
1,shoreline,344,921.0,-428.0,
1,shoreline,345,922.0,-429.0,
1,shoreline,346,922.0,-430.0,
1,shoreline,347,925.0,-433.0,
1,shoreline,348,925.0,-434.0,
1,shoreline,349,926.0,-435.0,
1,shoreline,350,926.0,-436.0,
1,shoreline,351,928.0,-438.0,
1,shoreline,352,928.0,-439.0,
1,shoreline,353,929.0,-440.0,
1,shoreline,354,929.0,-444.0,
1,shoreline,355,930.0,-445.0,
1,shoreline,356,930.0,-446.0,
1,shoreline,357,931.0,-447.0,
1,shoreline,358,931.0,-449.0,
1,shoreline,359,932.0,-450.0,
1,shoreline,360,932.0,-452.0,
1,shoreline,361,935.0,-455.0,
1,shoreline,362,935.0,-456.0,
1,shoreline,363,938.0,-459.0,
1,shoreline,364,938.0,-460.0,
1,shoreline,365,939.0,-461.0,
1,shoreline,366,939.0,-462.0,
1,shoreline,367,942.0,-465.0,
1,shoreline,368,943.0,-465.0,
1,shoreline,369,944.0,-466.0,
1,shoreline,370,945.0,-466.0,
1,shoreline,371,946.0,-467.0,
1,shoreline,372,947.0,-467.0,
1,shoreline,373,948.0,-468.0,
1,shoreline,374,949.0,-468.0,
1,shoreline,375,952.0,-471.0,
1,shoreline,376,953.0,-471.0,
1,shoreline,377,955.0,-473.0,
1,shoreline,378,956.0,-473.0,
1,shoreline,379,958.0,-475.0,
1,shoreline,380,959.0,-475.0,
1,shoreline,381,961.0,-477.0,
1,shoreline,382,962.0,-477.0,
1,shoreline,383,963.0,-478.0,
1,shoreline,384,964.0,-478.0,
1,shoreline,385,965.0,-479.0,
1,shoreline,386,966.0,-479.0,
1,shoreline,387,967.0,-480.0,
1,shoreline,388,969.0,-480.0,
1,shoreline,389,971.0,-482.0,
1,shoreline,390,972.0,-482.0,
1,shoreline,391,973.0,-483.0,
1,shoreline,392,974.0,-483.0,
1,shoreline,393,976.0,-485.0,
1,shoreline,394,977.0,-485.0,
1,shoreline,395,978.0,-486.0,
1,shoreline,396,979.0,-486.0,
1,shoreline,397,982.0,-489.0,
1,shoreline,398,984.0,-489.0,
1,shoreline,399,985.0,-490.0,
1,shoreline,400,987.0,-490.0,
1,shoreline,401,988.0,-491.0,
1,shoreline,402,989.0,-491.0,
1,shoreline,403,990.0,-492.0,
1,shoreline,404,992.0,-492.0,
1,shoreline,405,993.0,-493.0,
1,shoreline,406,996.0,-493.0,
1,shoreline,407,997.0,-494.0,
1,shoreline,408,998.0,-494.0,
1,shoreline,409,999.0,-495.0,
1,shoreline,410,1001.0,-495.0,
1,shoreline,411,1002.0,-496.0,
1,shoreline,412,1004.0,-496.0,
1,shoreline,413,1005.0,-497.0,
1,shoreline,414,1008.0,-497.0,
1,shoreline,415,1009.0,-498.0,
1,shoreline,416,1010.0,-498.0,
1,shoreline,417,1011.0,-499.0,
1,shoreline,418,1012.0,-499.0,
1,shoreline,419,1013.0,-500.0,
1,shoreline,420,1016.0,-500.0,
1,shoreline,421,1017.0,-501.0,
1,shoreline,422,1019.0,-501.0,
1,shoreline,423,1020.0,-502.0,
1,shoreline,424,1022.0,-502.0,
1,shoreline,425,1023.0,-503.0,
1,shoreline,426,1025.0,-503.0,
1,shoreline,427,1026.0,-504.0,
1,shoreline,428,1028.0,-504.0,
1,shoreline,429,1029.0,-505.0,
1,shoreline,430,1030.0,-505.0,
1,shoreline,431,1031.0,-506.0,
1,shoreline,432,1033.0,-506.0,
1,shoreline,433,1034.0,-507.0,
1,shoreline,434,1035.0,-507.0,
1,shoreline,435,1036.0,-508.0,
1,shoreline,436,1038.0,-508.0,
1,shoreline,437,1039.0,-509.0,
1,shoreline,438,1040.0,-509.0,
1,shoreline,439,1041.0,-510.0,
1,shoreline,440,1042.0,-510.0,
1,shoreline,441,1043.0,-511.0,
1,shoreline,442,1044.0,-511.0,
1,shoreline,443,1045.0,-512.0,
1,shoreline,444,1046.0,-512.0,
1,shoreline,445,1048.0,-514.0,
1,shoreline,446,1049.0,-514.0,
1,shoreline,447,1052.0,-517.0,
1,shoreline,448,1053.0,-517.0,
1,shoreline,449,1054.0,-518.0,
1,shoreline,450,1055.0,-518.0,
1,shoreline,451,1056.0,-519.0,
1,shoreline,452,1057.0,-519.0,
1,shoreline,453,1062.0,-524.0,
1,shoreline,454,1063.0,-524.0,
1,shoreline,455,1064.0,-525.0,
1,shoreline,456,1065.0,-525.0,
1,shoreline,457,1066.0,-526.0,
1,shoreline,458,1067.0,-526.0,
1,shoreline,459,1068.0,-527.0,
1,shoreline,460,1069.0,-527.0,
1,shoreline,461,1075.0,-533.0,
1,shoreline,462,1076.0,-533.0,
1,shoreline,463,1078.0,-535.0,
1,shoreline,464,1078.0,-536.0,
1,shoreline,465,1082.0,-540.0,
1,shoreline,466,1082.0,-541.0,
1,shoreline,467,1083.0,-541.0,
1,shoreline,468,1084.0,-542.0,
1,shoreline,469,1085.0,-542.0,
1,shoreline,470,1088.0,-545.0,
1,shoreline,471,1089.0,-545.0,
1,shoreline,472,1091.0,-547.0,
1,shoreline,473,1091.0,-548.0,
1,shoreline,474,1092.0,-549.0,
1,shoreline,475,1094.0,-549.0,
1,shoreline,476,1096.0,-551.0,
1,shoreline,477,1097.0,-551.0,
1,shoreline,478,1101.0,-555.0,
1,shoreline,479,1102.0,-555.0,
1,shoreline,480,1103.0,-556.0,
1,shoreline,481,1104.0,-556.0,
1,shoreline,482,1105.0,-557.0,
1,shoreline,483,1106.0,-557.0,
1,shoreline,484,1107.0,-558.0,
1,shoreline,485,1108.0,-558.0,
1,shoreline,486,1111.0,-561.0,
1,shoreline,487,1112.0,-561.0,
1,shoreline,488,1114.0,-563.0,
1,shoreline,489,1115.0,-563.0,
1,shoreline,490,1116.0,-564.0,
1,shoreline,491,1117.0,-564.0,
1,shoreline,492,1120.0,-567.0,
1,shoreline,493,1121.0,-567.0,
1,shoreline,494,1122.0,-568.0,
1,shoreline,495,1123.0,-568.0,
1,shoreline,496,1124.0,-569.0,
1,shoreline,497,1125.0,-569.0,
1,shoreline,498,1126.0,-570.0,
1,shoreline,499,1128.0,-570.0,
1,shoreline,500,1129.0,-571.0,
1,shoreline,501,1130.0,-571.0,
1,shoreline,502,1131.0,-572.0,
1,shoreline,503,1132.0,-572.0,
1,shoreline,504,1133.0,-573.0,
1,shoreline,505,1134.0,-573.0,
1,shoreline,506,1136.0,-575.0,
1,shoreline,507,1137.0,-575.0,
1,shoreline,508,1142.0,-580.0,
1,shoreline,509,1142.0,-581.0,
1,shoreline,510,1143.0,-581.0,
1,shoreline,511,1144.0,-582.0,
1,shoreline,512,1145.0,-582.0,
1,shoreline,513,1146.0,-583.0,
1,shoreline,514,1147.0,-583.0,
1,shoreline,515,1149.0,-585.0,
1,shoreline,516,1150.0,-585.0,
1,shoreline,517,1152.0,-587.0,
1,shoreline,518,1153.0,-587.0,
1,shoreline,519,1156.0,-590.0,
1,shoreline,520,1156.0,-591.0,
1,shoreline,521,1158.0,-593.0,
1,shoreline,522,1158.0,-595.0,
1,shoreline,523,1160.0,-597.0,
1,shoreline,524,1160.0,-598.0,
1,shoreline,525,1164.0,-602.0,
1,shoreline,526,1165.0,-602.0,
1,shoreline,527,1169.0,-606.0,
1,shoreline,528,1169.0,-607.0,
1,shoreline,529,1174.0,-612.0,
1,shoreline,530,1175.0,-612.0,
1,shoreline,531,1177.0,-614.0,
1,shoreline,532,1178.0,-614.0,
1,shoreline,533,1180.0,-616.0,
1,shoreline,534,1181.0,-616.0,
1,shoreline,535,1184.0,-619.0,
1,shoreline,536,1185.0,-619.0,
1,shoreline,537,1187.0,-621.0,
1,shoreline,538,1187.0,-622.0,
1,shoreline,539,1192.0,-627.0,
1,shoreline,540,1192.0,-628.0,
1,shoreline,541,1193.0,-628.0,
1,shoreline,542,1194.0,-629.0,
1,shoreline,543,1195.0,-629.0,
1,shoreline,544,1198.0,-632.0,
1,shoreline,545,1198.0,-633.0,
1,shoreline,546,1199.0,-634.0,
1,shoreline,547,1199.0,-639.0,
1,shoreline,548,1200.0,-640.0,
1,shoreline,549,1200.0,-642.0,
1,shoreline,550,1201.0,-643.0,
1,shoreline,551,1201.0,-645.0,
1,shoreline,552,1202.0,-646.0,
1,shoreline,553,1202.0,-649.0,
1,shoreline,554,1203.0,-650.0,
1,shoreline,555,1203.0,-652.0,
1,shoreline,556,1204.0,-653.0,
1,shoreline,557,1204.0,-654.0,
1,shoreline,558,1205.0,-655.0,
1,shoreline,559,1205.0,-656.0,
1,shoreline,560,1206.0,-657.0,
1,shoreline,561,1206.0,-658.0,
1,shoreline,562,1207.0,-659.0,
1,shoreline,563,1207.0,-661.0,
1,shoreline,564,1209.0,-663.0,
1,shoreline,565,1209.0,-664.0,
1,shoreline,566,1210.0,-665.0,
1,shoreline,567,1210.0,-667.0,
1,shoreline,568,1211.0,-668.0,
1,shoreline,569,1211.0,-671.0,
1,shoreline,570,1212.0,-672.0,
1,shoreline,571,1212.0,-673.0,
1,shoreline,572,1215.0,-676.0,
1,shoreline,573,1215.0,-677.0,
1,shoreline,574,1217.0,-679.0,
1,shoreline,575,1217.0,-680.0,
1,shoreline,576,1218.0,-681.0,
1,shoreline,577,1218.0,-686.0,
1,shoreline,578,1219.0,-687.0,
1,shoreline,579,1219.0,-689.0,
1,shoreline,580,1221.0,-691.0,
1,shoreline,581,1221.0,-693.0,
1,shoreline,582,1222.0,-694.0,
1,shoreline,583,1222.0,-697.0,
1,shoreline,584,1224.0,-699.0,
1,shoreline,585,1224.0,-700.0,
1,shoreline,586,1225.0,-701.0,
1,shoreline,587,1225.0,-702.0,
1,shoreline,588,1227.0,-704.0,
1,shoreline,589,1227.0,-706.0,
1,shoreline,590,1230.0,-709.0,
1,shoreline,591,1230.0,-710.0,
1,shoreline,592,1231.0,-711.0,
1,shoreline,593,1231.0,-712.0,
1,shoreline,594,1232.0,-712.0,
1,shoreline,595,1233.0,-713.0,
1,shoreline,596,1233.0,-716.0,
1,shoreline,597,1237.0,-720.0,
1,shoreline,598,1237.0,-721.0,
1,shoreline,599,1238.0,-722.0,
1,shoreline,600,1238.0,-723.0,
1,shoreline,601,1239.0,-724.0,
1,shoreline,602,1239.0,-725.0,
1,shoreline,603,1240.0,-726.0,
1,shoreline,604,1240.0,-729.0,
1,shoreline,605,1241.0,-730.0,
1,shoreline,606,1241.0,-731.0,
1,shoreline,607,1242.0,-732.0,
1,shoreline,608,1242.0,-733.0,
1,shoreline,609,1243.0,-734.0,
1,shoreline,610,1244.0,-734.0,
1,shoreline,611,1250.0,-740.0,
1,shoreline,612,1250.0,-741.0,
1,shoreline,613,1251.0,-742.0,
1,shoreline,614,1252.0,-742.0,
1,shoreline,615,1253.0,-743.0,
1,shoreline,616,1253.0,-744.0,
1,shoreline,617,1254.0,-745.0,
1,shoreline,618,1254.0,-746.0,
1,shoreline,619,1255.0,-747.0,
1,shoreline,620,1256.0,-747.0,
1,shoreline,621,1257.0,-748.0,
1,shoreline,622,1257.0,-749.0,
1,shoreline,623,1258.0,-750.0,
1,shoreline,624,1258.0,-751.0,
1,shoreline,625,1259.0,-751.0,
1,shoreline,626,1260.0,-752.0,
1,shoreline,627,1261.0,-752.0,
1,shoreline,628,1262.0,-753.0,
1,shoreline,629,1262.0,-754.0,
1,shoreline,630,1263.0,-754.0,
1,shoreline,631,1264.0,-755.0,
1,shoreline,632,1265.0,-755.0,
1,shoreline,633,1266.0,-756.0,
1,shoreline,634,1266.0,-759.0,
1,shoreline,635,1268.0,-759.0,
1,shoreline,636,1269.0,-760.0,
1,shoreline,637,1270.0,-760.0,
1,shoreline,638,1271.0,-761.0,
1,shoreline,639,1271.0,-762.0,
1,shoreline,640,1272.0,-763.0,
1,shoreline,641,1273.0,-763.0,
1,shoreline,642,1274.0,-764.0,
