feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,502.0,-167.0,
1,shoreline,81,503.0,-167.0,
1,shoreline,82,504.0,-168.0,
1,shoreline,83,506.0,-168.0,
1,shoreline,84,507.0,-169.0,
1,shoreline,85,508.0,-169.0,
1,shoreline,86,509.0,-170.0,
1,shoreline,87,510.0,-170.0,
1,shoreline,88,511.0,-171.0,
1,shoreline,89,519.0,-171.0,
1,shoreline,90,520.0,-172.0,
1,shoreline,91,526.0,-172.0,
1,shoreline,92,527.0,-173.0,
1,shoreline,93,528.0,-173.0,
1,shoreline,94,529.0,-174.0,
1,shoreline,95,531.0,-174.0,
1,shoreline,96,532.0,-175.0,
1,shoreline,97,537.0,-175.0,
1,shoreline,98,538.0,-174.0,
1,shoreline,99,542.0,-174.0,
1,shoreline,100,543.0,-175.0,
1,shoreline,101,545.0,-175.0,
1,shoreline,102,546.0,-176.0,
1,shoreline,103,547.0,-176.0,
1,shoreline,104,548.0,-177.0,
1,shoreline,105,551.0,-177.0,
1,shoreline,106,552.0,-178.0,
1,shoreline,107,555.0,-178.0,
1,shoreline,108,556.0,-179.0,
1,shoreline,109,560.0,-179.0,
1,shoreline,110,561.0,-180.0,
1,shoreline,111,568.0,-180.0,
1,shoreline,112,570.0,-182.0,
1,shoreline,113,572.0,-182.0,
1,shoreline,114,573.0,-183.0,
1,shoreline,115,576.0,-183.0,
1,shoreline,116,578.0,-185.0,
1,shoreline,117,579.0,-185.0,
1,shoreline,118,581.0,-187.0,
1,shoreline,119,584.0,-187.0,
1,shoreline,120,585.0,-188.0,
1,shoreline,121,587.0,-188.0,
1,shoreline,122,588.0,-189.0,
1,shoreline,123,591.0,-189.0,
1,shoreline,124,592.0,-190.0,
1,shoreline,125,596.0,-190.0,
1,shoreline,126,597.0,-191.0,
1,shoreline,127,599.0,-191.0,
1,shoreline,128,600.0,-192.0,
1,shoreline,129,601.0,-192.0,
1,shoreline,130,602.0,-193.0,
1,shoreline,131,605.0,-193.0,
1,shoreline,132,606.0,-194.0,
1,shoreline,133,607.0,-194.0,
1,shoreline,134,609.0,-196.0,
1,shoreline,135,610.0,-196.0,
1,shoreline,136,612.0,-198.0,
1,shoreline,137,613.0,-198.0,
1,shoreline,138,614.0,-199.0,
1,shoreline,139,615.0,-199.0,
1,shoreline,140,616.0,-200.0,
1,shoreline,141,618.0,-200.0,
1,shoreline,142,619.0,-201.0,
1,shoreline,143,620.0,-201.0,
1,shoreline,144,622.0,-203.0,
1,shoreline,145,624.0,-203.0,
1,shoreline,146,625.0,-204.0,
1,shoreline,147,626.0,-204.0,
1,shoreline,148,627.0,-205.0,
1,shoreline,149,628.0,-205.0,
1,shoreline,150,629.0,-206.0,
1,shoreline,151,630.0,-206.0,
1,shoreline,152,631.0,-207.0,
1,shoreline,153,633.0,-207.0,
1,shoreline,154,634.0,-208.0,
1,shoreline,155,638.0,-208.0,
1,shoreline,156,639.0,-207.0,
1,shoreline,157,641.0,-207.0,
1,shoreline,158,642.0,-206.0,
1,shoreline,159,648.0,-206.0,
1,shoreline,160,649.0,-205.0,
1,shoreline,161,657.0,-205.0,
1,shoreline,162,658.0,-206.0,
1,shoreline,163,658.0,-207.0,
1,shoreline,164,659.0,-208.0,
1,shoreline,165,660.0,-208.0,
1,shoreline,166,661.0,-209.0,
1,shoreline,167,663.0,-209.0,
1,shoreline,168,664.0,-210.0,
1,shoreline,169,667.0,-210.0,
1,shoreline,170,668.0,-211.0,
1,shoreline,171,672.0,-211.0,
1,shoreline,172,673.0,-212.0,
1,shoreline,173,677.0,-212.0,
1,shoreline,174,681.0,-216.0,
1,shoreline,175,684.0,-216.0,
1,shoreline,176,685.0,-217.0,
1,shoreline,177,695.0,-217.0,
1,shoreline,178,696.0,-216.0,
1,shoreline,179,697.0,-216.0,
1,shoreline,180,698.0,-217.0,
1,shoreline,181,702.0,-217.0,
1,shoreline,182,703.0,-218.0,
1,shoreline,183,705.0,-218.0,
1,shoreline,184,706.0,-219.0,
1,shoreline,185,710.0,-219.0,
1,shoreline,186,711.0,-220.0,
1,shoreline,187,717.0,-220.0,
1,shoreline,188,718.0,-221.0,
1,shoreline,189,722.0,-221.0,
1,shoreline,190,723.0,-222.0,
1,shoreline,191,736.0,-222.0,
1,shoreline,192,737.0,-223.0,
1,shoreline,193,744.0,-223.0,
1,shoreline,194,745.0,-224.0,
1,shoreline,195,747.0,-224.0,
1,shoreline,196,748.0,-225.0,
1,shoreline,197,749.0,-225.0,
1,shoreline,198,750.0,-226.0,
1,shoreline,199,752.0,-226.0,
1,shoreline,200,753.0,-227.0,
1,shoreline,201,755.0,-227.0,
1,shoreline,202,756.0,-228.0,
1,shoreline,203,757.0,-228.0,
1,shoreline,204,758.0,-229.0,
1,shoreline,205,761.0,-229.0,
1,shoreline,206,762.0,-230.0,
1,shoreline,207,765.0,-230.0,
1,shoreline,208,766.0,-231.0,
1,shoreline,209,768.0,-231.0,
1,shoreline,210,769.0,-232.0,
1,shoreline,211,771.0,-232.0,
1,shoreline,212,772.0,-233.0,
1,shoreline,213,774.0,-233.0,
1,shoreline,214,775.0,-234.0,
1,shoreline,215,777.0,-234.0,
1,shoreline,216,778.0,-235.0,
1,shoreline,217,781.0,-235.0,
1,shoreline,218,782.0,-236.0,
1,shoreline,219,783.0,-236.0,
1,shoreline,220,784.0,-237.0,
1,shoreline,221,787.0,-237.0,
1,shoreline,222,790.0,-240.0,
1,shoreline,223,791.0,-240.0,
1,shoreline,224,792.0,-241.0,
1,shoreline,225,793.0,-241.0,
1,shoreline,226,794.0,-242.0,
1,shoreline,227,795.0,-242.0,
1,shoreline,228,797.0,-244.0,
1,shoreline,229,798.0,-244.0,
1,shoreline,230,799.0,-245.0,
1,shoreline,231,800.0,-245.0,
1,shoreline,232,801.0,-246.0,
1,shoreline,233,802.0,-246.0,
1,shoreline,234,803.0,-247.0,
1,shoreline,235,804.0,-247.0,
1,shoreline,236,805.0,-248.0,
1,shoreline,237,806.0,-248.0,
1,shoreline,238,808.0,-250.0,
1,shoreline,239,809.0,-250.0,
1,shoreline,240,810.0,-251.0,
1,shoreline,241,811.0,-251.0,
1,shoreline,242,812.0,-252.0,
1,shoreline,243,813.0,-252.0,
1,shoreline,244,814.0,-253.0,
1,shoreline,245,815.0,-253.0,
1,shoreline,246,816.0,-254.0,
1,shoreline,247,817.0,-254.0,
1,shoreline,248,818.0,-255.0,
1,shoreline,249,819.0,-255.0,
1,shoreline,250,820.0,-256.0,
1,shoreline,251,821.0,-256.0,
1,shoreline,252,824.0,-259.0,
1,shoreline,253,825.0,-259.0,
1,shoreline,254,826.0,-260.0,
1,shoreline,255,827.0,-260.0,
1,shoreline,256,829.0,-262.0,
1,shoreline,257,830.0,-262.0,
1,shoreline,258,831.0,-263.0,
1,shoreline,259,832.0,-263.0,
1,shoreline,260,834.0,-265.0,
1,shoreline,261,835.0,-265.0,
1,shoreline,262,837.0,-267.0,
1,shoreline,263,839.0,-267.0,
1,shoreline,264,840.0,-268.0,
1,shoreline,265,840.0,-271.0,
1,shoreline,266,841.0,-272.0,
1,shoreline,267,841.0,-273.0,
1,shoreline,268,842.0,-274.0,
1,shoreline,269,842.0,-275.0,
1,shoreline,270,843.0,-275.0,
1,shoreline,271,844.0,-276.0,
1,shoreline,272,846.0,-276.0,
1,shoreline,273,850.0,-280.0,
1,shoreline,274,850.0,-281.0,
1,shoreline,275,851.0,-282.0,
1,shoreline,276,851.0,-283.0,
1,shoreline,277,853.0,-285.0,
1,shoreline,278,854.0,-285.0,
1,shoreline,279,855.0,-286.0,
1,shoreline,280,855.0,-288.0,
1,shoreline,281,854.0,-289.0,
1,shoreline,282,854.0,-290.0,
1,shoreline,283,851.0,-293.0,
1,shoreline,284,851.0,-294.0,
1,shoreline,285,847.0,-298.0,
1,shoreline,286,846.0,-298.0,
1,shoreline,287,843.0,-301.0,
1,shoreline,288,843.0,-305.0,
1,shoreline,289,844.0,-305.0,
1,shoreline,290,848.0,-309.0,
1,shoreline,291,849.0,-309.0,
1,shoreline,292,853.0,-313.0,
1,shoreline,293,857.0,-313.0,
1,shoreline,294,858.0,-314.0,
1,shoreline,295,860.0,-314.0,
1,shoreline,296,862.0,-316.0,
1,shoreline,297,863.0,-316.0,
1,shoreline,298,864.0,-317.0,
1,shoreline,299,865.0,-317.0,
1,shoreline,300,866.0,-318.0,
1,shoreline,301,867.0,-318.0,
1,shoreline,302,868.0,-319.0,
1,shoreline,303,869.0,-319.0,
1,shoreline,304,872.0,-322.0,
1,shoreline,305,873.0,-322.0,
1,shoreline,306,874.0,-323.0,
1,shoreline,307,875.0,-323.0,
1,shoreline,308,876.0,-324.0,
1,shoreline,309,877.0,-324.0,
1,shoreline,310,878.0,-325.0,
1,shoreline,311,879.0,-325.0,
1,shoreline,312,880.0,-326.0,
1,shoreline,313,881.0,-326.0,
1,shoreline,314,883.0,-328.0,
1,shoreline,315,884.0,-328.0,
1,shoreline,316,885.0,-329.0,
1,shoreline,317,887.0,-329.0,
1,shoreline,318,889.0,-331.0,
1,shoreline,319,889.0,-332.0,
1,shoreline,320,890.0,-333.0,
1,shoreline,321,890.0,-336.0,
1,shoreline,322,889.0,-337.0,
1,shoreline,323,889.0,-339.0,
1,shoreline,324,884.0,-344.0,
1,shoreline,325,882.0,-344.0,
1,shoreline,326,881.0,-345.0,
1,shoreline,327,880.0,-345.0,
1,shoreline,328,879.0,-346.0,
1,shoreline,329,878.0,-346.0,
1,shoreline,330,876.0,-348.0,
1,shoreline,331,875.0,-348.0,
1,shoreline,332,874.0,-349.0,
1,shoreline,333,871.0,-349.0,
1,shoreline,334,869.0,-351.0,
1,shoreline,335,868.0,-351.0,
1,shoreline,336,867.0,-352.0,
1,shoreline,337,864.0,-352.0,
1,shoreline,338,863.0,-353.0,
1,shoreline,339,862.0,-353.0,
1,shoreline,340,861.0,-354.0,
1,shoreline,341,860.0,-354.0,
1,shoreline,342,860.0,-355.0,
1,shoreline,343,859.0,-356.0,
1,shoreline,344,859.0,-358.0,
1,shoreline,345,862.0,-361.0,
1,shoreline,346,862.0,-362.0,
1,shoreline,347,865.0,-365.0,
1,shoreline,348,866.0,-365.0,
1,shoreline,349,869.0,-368.0,
1,shoreline,350,870.0,-368.0,
1,shoreline,351,872.0,-370.0,
1,shoreline,352,872.0,-371.0,
1,shoreline,353,873.0,-372.0,
1,shoreline,354,874.0,-372.0,
1,shoreline,355,875.0,-373.0,
1,shoreline,356,877.0,-373.0,
1,shoreline,357,878.0,-374.0,
1,shoreline,358,879.0,-374.0,
1,shoreline,359,883.0,-378.0,
1,shoreline,360,884.0,-378.0,
1,shoreline,361,885.0,-379.0,
1,shoreline,362,886.0,-379.0,
1,shoreline,363,887.0,-380.0,
1,shoreline,364,888.0,-380.0,
1,shoreline,365,890.0,-382.0,
1,shoreline,366,891.0,-382.0,
1,shoreline,367,892.0,-383.0,
1,shoreline,368,893.0,-383.0,
1,shoreline,369,894.0,-384.0,
1,shoreline,370,895.0,-384.0,
1,shoreline,371,896.0,-385.0,
1,shoreline,372,897.0,-385.0,
1,shoreline,373,898.0,-386.0,
1,shoreline,374,899.0,-386.0,
1,shoreline,375,900.0,-387.0,
1,shoreline,376,901.0,-387.0,
1,shoreline,377,902.0,-388.0,
1,shoreline,378,905.0,-388.0,
1,shoreline,379,906.0,-389.0,
1,shoreline,380,907.0,-389.0,
1,shoreline,381,908.0,-390.0,
1,shoreline,382,909.0,-390.0,
1,shoreline,383,910.0,-391.0,
1,shoreline,384,911.0,-391.0,
1,shoreline,385,914.0,-394.0,
1,shoreline,386,915.0,-394.0,
1,shoreline,387,916.0,-395.0,
1,shoreline,388,917.0,-395.0,
1,shoreline,389,920.0,-398.0,
1,shoreline,390,920.0,-399.0,
1,shoreline,391,922.0,-401.0,
1,shoreline,392,922.0,-402.0,
1,shoreline,393,923.0,-402.0,
1,shoreline,394,924.0,-403.0,
1,shoreline,395,925.0,-403.0,
1,shoreline,396,926.0,-404.0,
1,shoreline,397,927.0,-404.0,
1,shoreline,398,931.0,-408.0,
1,shoreline,399,931.0,-409.0,
1,shoreline,400,932.0,-410.0,
1,shoreline,401,932.0,-411.0,
1,shoreline,402,934.0,-413.0,
1,shoreline,403,934.0,-414.0,
1,shoreline,404,935.0,-415.0,
1,shoreline,405,935.0,-416.0,
1,shoreline,406,936.0,-417.0,
1,shoreline,407,936.0,-419.0,
1,shoreline,408,935.0,-420.0,
1,shoreline,409,935.0,-422.0,
1,shoreline,410,936.0,-423.0,
1,shoreline,411,936.0,-424.0,
1,shoreline,412,937.0,-425.0,
1,shoreline,413,937.0,-429.0,
1,shoreline,414,938.0,-430.0,
1,shoreline,415,938.0,-431.0,
1,shoreline,416,943.0,-436.0,
1,shoreline,417,945.0,-436.0,
1,shoreline,418,950.0,-441.0,
1,shoreline,419,950.0,-442.0,
1,shoreline,420,952.0,-444.0,
1,shoreline,421,952.0,-448.0,
1,shoreline,422,953.0,-448.0,
1,shoreline,423,954.0,-449.0,
1,shoreline,424,955.0,-449.0,
1,shoreline,425,962.0,-456.0,
1,shoreline,426,962.0,-457.0,
1,shoreline,427,963.0,-457.0,
1,shoreline,428,964.0,-458.0,
1,shoreline,429,966.0,-458.0,
1,shoreline,430,971.0,-463.0,
1,shoreline,431,972.0,-463.0,
1,shoreline,432,973.0,-464.0,
1,shoreline,433,975.0,-464.0,
1,shoreline,434,977.0,-466.0,
1,shoreline,435,981.0,-466.0,
1,shoreline,436,982.0,-467.0,
1,shoreline,437,984.0,-467.0,
1,shoreline,438,985.0,-468.0,
1,shoreline,439,987.0,-468.0,
1,shoreline,440,991.0,-472.0,
1,shoreline,441,992.0,-472.0,
1,shoreline,442,998.0,-478.0,
1,shoreline,443,999.0,-478.0,
1,shoreline,444,1001.0,-480.0,
1,shoreline,445,1003.0,-480.0,
1,shoreline,446,1004.0,-481.0,
1,shoreline,447,1006.0,-481.0,
1,shoreline,448,1007.0,-482.0,
1,shoreline,449,1008.0,-482.0,
1,shoreline,450,1012.0,-486.0,
1,shoreline,451,1013.0,-486.0,
1,shoreline,452,1019.0,-492.0,
1,shoreline,453,1019.0,-493.0,
1,shoreline,454,1020.0,-493.0,
1,shoreline,455,1022.0,-495.0,
1,shoreline,456,1027.0,-495.0,
1,shoreline,457,1028.0,-496.0,
1,shoreline,458,1029.0,-496.0,
1,shoreline,459,1032.0,-499.0,
1,shoreline,460,1032.0,-500.0,
1,shoreline,461,1036.0,-500.0,
1,shoreline,462,1037.0,-501.0,
1,shoreline,463,1037.0,-502.0,
1,shoreline,464,1038.0,-503.0,
1,shoreline,465,1038.0,-504.0,
1,shoreline,466,1041.0,-507.0,
1,shoreline,467,1041.0,-508.0,
1,shoreline,468,1045.0,-508.0,
1,shoreline,469,1046.0,-509.0,
1,shoreline,470,1052.0,-509.0,
1,shoreline,471,1053.0,-510.0,
1,shoreline,472,1054.0,-510.0,
1,shoreline,473,1055.0,-511.0,
1,shoreline,474,1056.0,-511.0,
1,shoreline,475,1060.0,-515.0,
1,shoreline,476,1061.0,-515.0,
1,shoreline,477,1063.0,-517.0,
1,shoreline,478,1064.0,-517.0,
1,shoreline,479,1065.0,-518.0,
1,shoreline,480,1066.0,-518.0,
1,shoreline,481,1069.0,-521.0,
1,shoreline,482,1069.0,-522.0,
1,shoreline,483,1071.0,-524.0,
1,shoreline,484,1072.0,-524.0,
1,shoreline,485,1073.0,-525.0,
1,shoreline,486,1074.0,-525.0,
1,shoreline,487,1076.0,-527.0,
1,shoreline,488,1077.0,-527.0,
1,shoreline,489,1078.0,-528.0,
1,shoreline,490,1078.0,-529.0,
1,shoreline,491,1081.0,-532.0,
1,shoreline,492,1082.0,-532.0,
1,shoreline,493,1083.0,-533.0,
1,shoreline,494,1084.0,-533.0,
1,shoreline,495,1086.0,-535.0,
1,shoreline,496,1087.0,-535.0,
1,shoreline,497,1091.0,-539.0,
1,shoreline,498,1092.0,-539.0,
1,shoreline,499,1093.0,-540.0,
1,shoreline,500,1094.0,-540.0,
1,shoreline,501,1098.0,-544.0,
1,shoreline,502,1099.0,-544.0,
1,shoreline,503,1100.0,-545.0,
1,shoreline,504,1101.0,-545.0,
1,shoreline,505,1102.0,-546.0,
1,shoreline,506,1103.0,-546.0,
1,shoreline,507,1104.0,-547.0,
1,shoreline,508,1105.0,-547.0,
1,shoreline,509,1106.0,-548.0,
1,shoreline,510,1107.0,-548.0,
1,shoreline,511,1115.0,-556.0,
1,shoreline,512,1116.0,-556.0,
1,shoreline,513,1121.0,-561.0,
1,shoreline,514,1122.0,-561.0,
1,shoreline,515,1126.0,-565.0,
1,shoreline,516,1127.0,-565.0,
1,shoreline,517,1128.0,-566.0,
1,shoreline,518,1128.0,-567.0,
1,shoreline,519,1129.0,-568.0,
1,shoreline,520,1129.0,-569.0,
1,shoreline,521,1132.0,-572.0,
1,shoreline,522,1132.0,-573.0,
1,shoreline,523,1135.0,-576.0,
1,shoreline,524,1135.0,-577.0,
1,shoreline,525,1138.0,-580.0,
1,shoreline,526,1138.0,-581.0,
1,shoreline,527,1139.0,-582.0,
1,shoreline,528,1139.0,-583.0,
1,shoreline,529,1140.0,-584.0,
1,shoreline,530,1140.0,-585.0,
1,shoreline,531,1141.0,-586.0,
1,shoreline,532,1141.0,-592.0,
1,shoreline,533,1142.0,-593.0,
1,shoreline,534,1142.0,-594.0,
1,shoreline,535,1141.0,-595.0,
1,shoreline,536,1141.0,-596.0,
1,shoreline,537,1140.0,-597.0,
1,shoreline,538,1140.0,-608.0,
1,shoreline,539,1141.0,-609.0,
1,shoreline,540,1141.0,-614.0,
1,shoreline,541,1139.0,-616.0,
1,shoreline,542,1139.0,-620.0,
1,shoreline,543,1138.0,-621.0,
1,shoreline,544,1138.0,-622.0,
1,shoreline,545,1136.0,-624.0,
1,shoreline,546,1136.0,-628.0,
1,shoreline,547,1134.0,-630.0,
1,shoreline,548,1134.0,-632.0,
1,shoreline,549,1132.0,-634.0,
1,shoreline,550,1132.0,-641.0,
1,shoreline,551,1131.0,-642.0,
1,shoreline,552,1131.0,-643.0,
1,shoreline,553,1132.0,-644.0,
1,shoreline,554,1132.0,-645.0,
1,shoreline,555,1133.0,-646.0,
1,shoreline,556,1133.0,-649.0,
1,shoreline,557,1132.0,-650.0,
1,shoreline,558,1133.0,-650.0,
1,shoreline,559,1135.0,-652.0,
1,shoreline,560,1135.0,-654.0,
1,shoreline,561,1136.0,-655.0,
1,shoreline,562,1136.0,-656.0,
1,shoreline,563,1142.0,-662.0,
1,shoreline,564,1142.0,-665.0,
1,shoreline,565,1144.0,-667.0,
1,shoreline,566,1144.0,-668.0,
1,shoreline,567,1145.0,-669.0,
1,shoreline,568,1145.0,-670.0,
1,shoreline,569,1146.0,-671.0,
1,shoreline,570,1146.0,-672.0,
1,shoreline,571,1147.0,-673.0,
1,shoreline,572,1148.0,-673.0,
1,shoreline,573,1152.0,-677.0,
1,shoreline,574,1152.0,-679.0,
1,shoreline,575,1153.0,-680.0,
1,shoreline,576,1154.0,-680.0,
1,shoreline,577,1155.0,-681.0,
1,shoreline,578,1156.0,-681.0,
1,shoreline,579,1157.0,-682.0,
1,shoreline,580,1157.0,-683.0,
1,shoreline,581,1158.0,-684.0,
1,shoreline,582,1159.0,-684.0,
1,shoreline,583,1161.0,-686.0,
1,shoreline,584,1161.0,-687.0,
1,shoreline,585,1162.0,-688.0,
1,shoreline,586,1163.0,-688.0,
1,shoreline,587,1164.0,-689.0,
1,shoreline,588,1165.0,-689.0,
1,shoreline,589,1168.0,-692.0,
1,shoreline,590,1169.0,-692.0,
1,shoreline,591,1171.0,-694.0,
1,shoreline,592,1171.0,-695.0,
1,shoreline,593,1172.0,-695.0,
1,shoreline,594,1173.0,-696.0,
1,shoreline,595,1174.0,-696.0,
1,shoreline,596,1175.0,-697.0,
1,shoreline,597,1176.0,-697.0,
1,shoreline,598,1177.0,-698.0,
1,shoreline,599,1178.0,-698.0,
1,shoreline,600,1182.0,-702.0,
1,shoreline,601,1184.0,-702.0,
1,shoreline,602,1185.0,-703.0,
1,shoreline,603,1187.0,-703.0,
1,shoreline,604,1188.0,-704.0,
1,shoreline,605,1189.0,-704.0,
1,shoreline,606,1190.0,-705.0,
1,shoreline,607,1191.0,-705.0,
1,shoreline,608,1194.0,-708.0,
1,shoreline,609,1195.0,-708.0,
1,shoreline,610,1196.0,-709.0,
1,shoreline,611,1197.0,-709.0,
1,shoreline,612,1198.0,-710.0,
1,shoreline,613,1199.0,-710.0,
1,shoreline,614,1200.0,-711.0,
1,shoreline,615,1202.0,-711.0,
1,shoreline,616,1203.0,-712.0,
1,shoreline,617,1204.0,-712.0,
1,shoreline,618,1206.0,-714.0,
1,shoreline,619,1207.0,-714.0,
1,shoreline,620,1208.0,-715.0,
1,shoreline,621,1209.0,-715.0,
1,shoreline,622,1212.0,-718.0,
1,shoreline,623,1214.0,-718.0,
1,shoreline,624,1215.0,-719.0,
1,shoreline,625,1216.0,-719.0,
1,shoreline,626,1217.0,-720.0,
1,shoreline,627,1218.0,-720.0,
1,shoreline,628,1219.0,-721.0,
1,shoreline,629,1220.0,-721.0,
1,shoreline,630,1222.0,-723.0,
1,shoreline,631,1223.0,-723.0,
1,shoreline,632,1224.0,-724.0,
1,shoreline,633,1225.0,-724.0,
1,shoreline,634,1226.0,-725.0,
1,shoreline,635,1227.0,-725.0,
1,shoreline,636,1230.0,-728.0,
1,shoreline,637,1231.0,-728.0,
1,shoreline,638,1234.0,-731.0,
1,shoreline,639,1235.0,-731.0,
1,shoreline,640,1236.0,-732.0,
1,shoreline,641,1237.0,-732.0,
1,shoreline,642,1244.0,-739.0,
1,shoreline,643,1245.0,-739.0,
1,shoreline,644,1246.0,-740.0,
1,shoreline,645,1247.0,-740.0,
1,shoreline,646,1255.0,-748.0,
1,shoreline,647,1256.0,-748.0,
1,shoreline,648,1257.0,-749.0,
1,shoreline,649,1259.0,-749.0,
1,shoreline,650,1260.0,-750.0,
1,shoreline,651,1261.0,-750.0,
1,shoreline,652,1262.0,-751.0,
1,shoreline,653,1263.0,-751.0,
1,shoreline,654,1264.0,-752.0,
1,shoreline,655,1265.0,-752.0,
1,shoreline,656,1267.0,-754.0,
1,shoreline,657,1268.0,-754.0,
1,shoreline,658,1270.0,-756.0,
1,shoreline,659,1271.0,-756.0,
1,shoreline,660,1272.0,-757.0,
1,shoreline,661,1273.0,-757.0,
1,shoreline,662,1274.0,-758.0,
