feature_id,label,vertex_index,x,y,group_id
1,shoreline,542,1155.0,-777.0,
1,shoreline,543,1155.0,-782.0,
1,shoreline,544,1154.0,-783.0,
1,shoreline,545,1154.0,-789.0,
1,shoreline,546,1155.0,-790.0,
1,shoreline,547,1155.0,-800.0,
1,shoreline,548,1156.0,-801.0,
1,shoreline,549,1156.0,-803.0,
1,shoreline,550,1157.0,-804.0,
1,shoreline,551,1157.0,-806.0,
1,shoreline,552,1158.0,-807.0,
1,shoreline,553,1158.0,-809.0,
1,shoreline,554,1159.0,-810.0,
1,shoreline,555,1159.0,-812.0,
1,shoreline,556,1160.0,-813.0,
1,shoreline,557,1160.0,-814.0,
1,shoreline,558,1161.0,-815.0,
1,shoreline,559,1161.0,-816.0,
1,shoreline,560,1162.0,-817.0,
1,shoreline,561,1162.0,-818.0,
1,shoreline,562,1169.0,-825.0,
1,shoreline,563,1169.0,-826.0,
1,shoreline,564,1176.0,-833.0,
1,shoreline,565,1176.0,-834.0,
1,shoreline,566,1178.0,-836.0,
1,shoreline,567,1178.0,-837.0,
1,shoreline,568,1180.0,-839.0,
1,shoreline,569,1181.0,-839.0,
1,shoreline,570,1183.0,-841.0,
1,shoreline,571,1184.0,-841.0,
1,shoreline,572,1189.0,-846.0,
1,shoreline,573,1190.0,-846.0,
1,shoreline,574,1193.0,-849.0,
1,shoreline,575,1194.0,-849.0,
1,shoreline,576,1201.0,-856.0,
1,shoreline,577,1202.0,-856.0,
1,shoreline,578,1206.0,-860.0,
1,shoreline,579,1207.0,-860.0,
1,shoreline,580,1209.0,-862.0,
1,shoreline,581,1210.0,-862.0,
1,shoreline,582,1212.0,-864.0,
1,shoreline,583,1213.0,-864.0,
1,shoreline,584,1216.0,-867.0,
1,shoreline,585,1217.0,-867.0,
1,shoreline,586,1218.0,-868.0,
1,shoreline,587,1219.0,-868.0,
1,shoreline,588,1220.0,-869.0,
1,shoreline,589,1221.0,-869.0,
1,shoreline,590,1222.0,-870.0,
1,shoreline,591,1223.0,-870.0,
1,shoreline,592,1224.0,-871.0,
1,shoreline,593,1225.0,-871.0,
1,shoreline,594,1226.0,-872.0,
1,shoreline,595,1227.0,-872.0,
1,shoreline,596,1228.0,-873.0,
1,shoreline,597,1229.0,-873.0,
1,shoreline,598,1231.0,-875.0,
1,shoreline,599,1232.0,-875.0,
1,shoreline,600,1233.0,-876.0,
1,shoreline,601,1234.0,-876.0,
1,shoreline,602,1237.0,-879.0,
1,shoreline,603,1238.0,-879.0,
1,shoreline,604,1242.0,-883.0,
1,shoreline,605,1244.0,-883.0,
1,shoreline,606,1245.0,-884.0,
1,shoreline,607,1246.0,-884.0,
1,shoreline,608,1247.0,-885.0,
1,shoreline,609,1248.0,-885.0,
1,shoreline,610,1249.0,-886.0,
1,shoreline,611,1250.0,-886.0,
1,shoreline,612,1252.0,-888.0,
1,shoreline,613,1253.0,-888.0,
1,shoreline,614,1255.0,-890.0,
1,shoreline,615,1256.0,-890.0,
1,shoreline,616,1257.0,-891.0,
1,shoreline,617,1258.0,-891.0,
1,shoreline,618,1263.0,-896.0,
1,shoreline,619,1265.0,-896.0,
1,shoreline,620,1266.0,-897.0,
1,shoreline,621,1267.0,-897.0,
1,shoreline,622,1268.0,-898.0,
1,shoreline,623,1270.0,-898.0,
1,shoreline,624,1271.0,-899.0,
1,shoreline,625,1272.0,-899.0,
1,shoreline,626,1273.0,-900.0,
1,shoreline,627,1274.0,-900.0,
