feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,529.0,-147.0,
1,shoreline,61,521.0,-147.0,
1,shoreline,62,520.0,-148.0,
1,shoreline,63,519.0,-148.0,
1,shoreline,64,518.0,-149.0,
1,shoreline,65,516.0,-149.0,
1,shoreline,66,515.0,-150.0,
1,shoreline,67,514.0,-150.0,
1,shoreline,68,512.0,-152.0,
1,shoreline,69,510.0,-152.0,
1,shoreline,70,509.0,-153.0,
1,shoreline,71,508.0,-153.0,
1,shoreline,72,506.0,-155.0,
1,shoreline,73,505.0,-155.0,
1,shoreline,74,505.0,-159.0,
1,shoreline,75,506.0,-160.0,
1,shoreline,76,506.0,-161.0,
1,shoreline,77,507.0,-161.0,
1,shoreline,78,508.0,-162.0,
1,shoreline,79,509.0,-162.0,
1,shoreline,80,510.0,-163.0,
1,shoreline,81,511.0,-163.0,
1,shoreline,82,512.0,-164.0,
1,shoreline,83,515.0,-164.0,
1,shoreline,84,517.0,-166.0,
1,shoreline,85,524.0,-166.0,
1,shoreline,86,525.0,-167.0,
1,shoreline,87,529.0,-167.0,
1,shoreline,88,530.0,-168.0,
1,shoreline,89,534.0,-168.0,
1,shoreline,90,535.0,-169.0,
1,shoreline,91,539.0,-169.0,
1,shoreline,92,540.0,-170.0,
1,shoreline,93,541.0,-170.0,
1,shoreline,94,542.0,-171.0,
1,shoreline,95,545.0,-171.0,
1,shoreline,96,546.0,-172.0,
1,shoreline,97,547.0,-172.0,
1,shoreline,98,548.0,-173.0,
1,shoreline,99,552.0,-173.0,
1,shoreline,100,553.0,-174.0,
1,shoreline,101,555.0,-174.0,
1,shoreline,102,556.0,-175.0,
1,shoreline,103,559.0,-175.0,
1,shoreline,104,560.0,-176.0,
1,shoreline,105,561.0,-176.0,
1,shoreline,106,562.0,-177.0,
1,shoreline,107,564.0,-177.0,
1,shoreline,108,565.0,-178.0,
1,shoreline,109,570.0,-178.0,
1,shoreline,110,571.0,-179.0,
1,shoreline,111,573.0,-179.0,
1,shoreline,112,574.0,-180.0,
1,shoreline,113,576.0,-180.0,
1,shoreline,114,577.0,-181.0,
1,shoreline,115,581.0,-181.0,
1,shoreline,116,582.0,-180.0,
1,shoreline,117,583.0,-181.0,
1,shoreline,118,588.0,-181.0,
1,shoreline,119,589.0,-182.0,
1,shoreline,120,593.0,-182.0,
1,shoreline,121,594.0,-183.0,
1,shoreline,122,600.0,-183.0,
1,shoreline,123,601.0,-182.0,
1,shoreline,124,611.0,-182.0,
1,shoreline,125,612.0,-183.0,
1,shoreline,126,617.0,-183.0,
1,shoreline,127,623.0,-189.0,
1,shoreline,128,624.0,-189.0,
1,shoreline,129,625.0,-190.0,
1,shoreline,130,627.0,-190.0,
1,shoreline,131,628.0,-191.0,
1,shoreline,132,631.0,-191.0,
1,shoreline,133,632.0,-192.0,
1,shoreline,134,643.0,-192.0,
1,shoreline,135,644.0,-193.0,
1,shoreline,136,648.0,-193.0,
1,shoreline,137,649.0,-194.0,
1,shoreline,138,668.0,-194.0,
1,shoreline,139,669.0,-195.0,
1,shoreline,140,689.0,-195.0,
1,shoreline,141,690.0,-196.0,
1,shoreline,142,693.0,-196.0,
1,shoreline,143,694.0,-197.0,
1,shoreline,144,697.0,-197.0,
1,shoreline,145,698.0,-198.0,
1,shoreline,146,701.0,-198.0,
1,shoreline,147,702.0,-199.0,
1,shoreline,148,709.0,-199.0,
1,shoreline,149,710.0,-200.0,
1,shoreline,150,714.0,-200.0,
1,shoreline,151,715.0,-201.0,
1,shoreline,152,717.0,-201.0,
1,shoreline,153,718.0,-202.0,
1,shoreline,154,719.0,-202.0,
1,shoreline,155,720.0,-203.0,
1,shoreline,156,722.0,-203.0,
1,shoreline,157,723.0,-204.0,
1,shoreline,158,724.0,-204.0,
1,shoreline,159,725.0,-205.0,
1,shoreline,160,727.0,-205.0,
1,shoreline,161,728.0,-206.0,
1,shoreline,162,729.0,-206.0,
1,shoreline,163,732.0,-209.0,
1,shoreline,164,733.0,-209.0,
1,shoreline,165,734.0,-210.0,
1,shoreline,166,735.0,-210.0,
1,shoreline,167,736.0,-211.0,
1,shoreline,168,737.0,-211.0,
1,shoreline,169,740.0,-214.0,
1,shoreline,170,741.0,-214.0,
1,shoreline,171,742.0,-215.0,
1,shoreline,172,743.0,-215.0,
1,shoreline,173,744.0,-216.0,
1,shoreline,174,746.0,-216.0,
1,shoreline,175,747.0,-217.0,
1,shoreline,176,748.0,-217.0,
1,shoreline,177,749.0,-218.0,
1,shoreline,178,751.0,-218.0,
1,shoreline,179,753.0,-220.0,
1,shoreline,180,754.0,-220.0,
1,shoreline,181,756.0,-222.0,
1,shoreline,182,757.0,-222.0,
1,shoreline,183,760.0,-225.0,
1,shoreline,184,761.0,-225.0,
1,shoreline,185,762.0,-226.0,
1,shoreline,186,763.0,-226.0,
1,shoreline,187,764.0,-227.0,
1,shoreline,188,765.0,-227.0,
1,shoreline,189,766.0,-228.0,
1,shoreline,190,767.0,-228.0,
1,shoreline,191,770.0,-231.0,
1,shoreline,192,771.0,-231.0,
1,shoreline,193,772.0,-232.0,
1,shoreline,194,773.0,-232.0,
1,shoreline,195,775.0,-234.0,
1,shoreline,196,776.0,-234.0,
1,shoreline,197,777.0,-235.0,
1,shoreline,198,778.0,-235.0,
1,shoreline,199,780.0,-237.0,
1,shoreline,200,781.0,-237.0,
1,shoreline,201,782.0,-238.0,
1,shoreline,202,783.0,-238.0,
1,shoreline,203,784.0,-239.0,
1,shoreline,204,786.0,-239.0,
1,shoreline,205,787.0,-240.0,
1,shoreline,206,788.0,-240.0,
1,shoreline,207,789.0,-241.0,
1,shoreline,208,790.0,-241.0,
1,shoreline,209,791.0,-242.0,
1,shoreline,210,792.0,-242.0,
1,shoreline,211,793.0,-243.0,
1,shoreline,212,794.0,-243.0,
1,shoreline,213,795.0,-244.0,
1,shoreline,214,796.0,-244.0,
1,shoreline,215,800.0,-248.0,
1,shoreline,216,801.0,-248.0,
1,shoreline,217,802.0,-249.0,
1,shoreline,218,802.0,-250.0,
1,shoreline,219,804.0,-252.0,
1,shoreline,220,805.0,-252.0,
1,shoreline,221,808.0,-255.0,
1,shoreline,222,808.0,-256.0,
1,shoreline,223,810.0,-258.0,
1,shoreline,224,810.0,-259.0,
1,shoreline,225,811.0,-260.0,
1,shoreline,226,811.0,-261.0,
1,shoreline,227,814.0,-264.0,
1,shoreline,228,814.0,-265.0,
1,shoreline,229,819.0,-270.0,
1,shoreline,230,819.0,-271.0,
1,shoreline,231,820.0,-272.0,
1,shoreline,232,820.0,-273.0,
1,shoreline,233,822.0,-275.0,
1,shoreline,234,822.0,-276.0,
1,shoreline,235,825.0,-279.0,
1,shoreline,236,825.0,-281.0,
1,shoreline,237,826.0,-282.0,
1,shoreline,238,822.0,-286.0,
1,shoreline,239,821.0,-286.0,
1,shoreline,240,820.0,-287.0,
1,shoreline,241,817.0,-287.0,
1,shoreline,242,817.0,-288.0,
1,shoreline,243,814.0,-291.0,
1,shoreline,244,814.0,-294.0,
1,shoreline,245,815.0,-295.0,
1,shoreline,246,815.0,-296.0,
1,shoreline,247,816.0,-297.0,
1,shoreline,248,817.0,-297.0,
1,shoreline,249,818.0,-298.0,
1,shoreline,250,819.0,-298.0,
1,shoreline,251,821.0,-300.0,
1,shoreline,252,822.0,-300.0,
1,shoreline,253,824.0,-302.0,
1,shoreline,254,826.0,-302.0,
1,shoreline,255,828.0,-304.0,
1,shoreline,256,829.0,-304.0,
1,shoreline,257,833.0,-308.0,
1,shoreline,258,834.0,-308.0,
1,shoreline,259,836.0,-310.0,
1,shoreline,260,837.0,-310.0,
1,shoreline,261,838.0,-311.0,
1,shoreline,262,839.0,-311.0,
1,shoreline,263,843.0,-315.0,
1,shoreline,264,844.0,-315.0,
1,shoreline,265,845.0,-316.0,
1,shoreline,266,846.0,-316.0,
1,shoreline,267,847.0,-317.0,
1,shoreline,268,848.0,-317.0,
1,shoreline,269,850.0,-319.0,
1,shoreline,270,850.0,-320.0,
1,shoreline,271,857.0,-327.0,
1,shoreline,272,857.0,-330.0,
1,shoreline,273,856.0,-331.0,
1,shoreline,274,857.0,-332.0,
1,shoreline,275,857.0,-333.0,
1,shoreline,276,858.0,-334.0,
1,shoreline,277,858.0,-336.0,
1,shoreline,278,857.0,-337.0,
1,shoreline,279,857.0,-338.0,
1,shoreline,280,855.0,-340.0,
1,shoreline,281,855.0,-342.0,
1,shoreline,282,853.0,-344.0,
1,shoreline,283,853.0,-345.0,
1,shoreline,284,843.0,-355.0,
1,shoreline,285,843.0,-356.0,
1,shoreline,286,842.0,-357.0,
1,shoreline,287,842.0,-359.0,
1,shoreline,288,845.0,-362.0,
1,shoreline,289,846.0,-362.0,
1,shoreline,290,847.0,-363.0,
1,shoreline,291,848.0,-363.0,
1,shoreline,292,851.0,-366.0,
1,shoreline,293,852.0,-366.0,
1,shoreline,294,853.0,-367.0,
1,shoreline,295,854.0,-367.0,
1,shoreline,296,856.0,-369.0,
1,shoreline,297,857.0,-369.0,
1,shoreline,298,858.0,-370.0,
1,shoreline,299,859.0,-370.0,
1,shoreline,300,861.0,-372.0,
1,shoreline,301,862.0,-372.0,
1,shoreline,302,863.0,-373.0,
1,shoreline,303,865.0,-373.0,
1,shoreline,304,866.0,-374.0,
1,shoreline,305,867.0,-374.0,
1,shoreline,306,868.0,-375.0,
1,shoreline,307,869.0,-375.0,
1,shoreline,308,872.0,-378.0,
1,shoreline,309,873.0,-378.0,
1,shoreline,310,874.0,-379.0,
1,shoreline,311,875.0,-379.0,
1,shoreline,312,876.0,-380.0,
1,shoreline,313,877.0,-380.0,
1,shoreline,314,878.0,-381.0,
1,shoreline,315,879.0,-381.0,
1,shoreline,316,882.0,-384.0,
1,shoreline,317,882.0,-385.0,
1,shoreline,318,884.0,-385.0,
1,shoreline,319,885.0,-386.0,
1,shoreline,320,886.0,-386.0,
1,shoreline,321,887.0,-387.0,
1,shoreline,322,888.0,-387.0,
1,shoreline,323,889.0,-388.0,
1,shoreline,324,890.0,-388.0,
1,shoreline,325,891.0,-389.0,
1,shoreline,326,892.0,-389.0,
1,shoreline,327,894.0,-391.0,
1,shoreline,328,895.0,-391.0,
1,shoreline,329,896.0,-392.0,
1,shoreline,330,897.0,-392.0,
1,shoreline,331,898.0,-393.0,
1,shoreline,332,899.0,-393.0,
1,shoreline,333,903.0,-397.0,
1,shoreline,334,904.0,-397.0,
1,shoreline,335,906.0,-399.0,
1,shoreline,336,907.0,-399.0,
1,shoreline,337,911.0,-403.0,
1,shoreline,338,912.0,-403.0,
1,shoreline,339,913.0,-404.0,
1,shoreline,340,914.0,-404.0,
1,shoreline,341,915.0,-405.0,
1,shoreline,342,916.0,-405.0,
1,shoreline,343,922.0,-411.0,
1,shoreline,344,923.0,-411.0,
1,shoreline,345,926.0,-414.0,
1,shoreline,346,927.0,-414.0,
1,shoreline,347,932.0,-419.0,
1,shoreline,348,932.0,-420.0,
1,shoreline,349,933.0,-421.0,
1,shoreline,350,933.0,-422.0,
1,shoreline,351,937.0,-426.0,
1,shoreline,352,937.0,-427.0,
1,shoreline,353,938.0,-428.0,
1,shoreline,354,938.0,-431.0,
1,shoreline,355,939.0,-432.0,
1,shoreline,356,939.0,-433.0,
1,shoreline,357,941.0,-435.0,
1,shoreline,358,941.0,-436.0,
1,shoreline,359,942.0,-437.0,
1,shoreline,360,942.0,-438.0,
1,shoreline,361,943.0,-438.0,
1,shoreline,362,947.0,-442.0,
1,shoreline,363,947.0,-443.0,
1,shoreline,364,948.0,-444.0,
1,shoreline,365,949.0,-444.0,
1,shoreline,366,951.0,-446.0,
1,shoreline,367,951.0,-447.0,
1,shoreline,368,952.0,-448.0,
1,shoreline,369,953.0,-448.0,
1,shoreline,370,954.0,-449.0,
1,shoreline,371,955.0,-449.0,
1,shoreline,372,957.0,-451.0,
1,shoreline,373,958.0,-451.0,
1,shoreline,374,962.0,-455.0,
1,shoreline,375,963.0,-455.0,
1,shoreline,376,964.0,-456.0,
1,shoreline,377,965.0,-456.0,
1,shoreline,378,969.0,-460.0,
1,shoreline,379,970.0,-460.0,
1,shoreline,380,971.0,-461.0,
1,shoreline,381,971.0,-462.0,
1,shoreline,382,972.0,-462.0,
1,shoreline,383,973.0,-463.0,
1,shoreline,384,975.0,-463.0,
1,shoreline,385,976.0,-464.0,
1,shoreline,386,977.0,-464.0,
1,shoreline,387,979.0,-466.0,
1,shoreline,388,980.0,-466.0,
1,shoreline,389,982.0,-468.0,
1,shoreline,390,983.0,-468.0,
1,shoreline,391,984.0,-469.0,
1,shoreline,392,985.0,-469.0,
1,shoreline,393,986.0,-470.0,
1,shoreline,394,987.0,-470.0,
1,shoreline,395,990.0,-473.0,
1,shoreline,396,991.0,-473.0,
1,shoreline,397,993.0,-475.0,
1,shoreline,398,995.0,-475.0,
1,shoreline,399,997.0,-477.0,
1,shoreline,400,998.0,-477.0,
1,shoreline,401,999.0,-478.0,
1,shoreline,402,1000.0,-478.0,
1,shoreline,403,1002.0,-480.0,
1,shoreline,404,1005.0,-480.0,
1,shoreline,405,1006.0,-481.0,
1,shoreline,406,1008.0,-481.0,
1,shoreline,407,1009.0,-482.0,
1,shoreline,408,1010.0,-482.0,
1,shoreline,409,1012.0,-484.0,
1,shoreline,410,1013.0,-484.0,
1,shoreline,411,1014.0,-485.0,
1,shoreline,412,1016.0,-485.0,
1,shoreline,413,1022.0,-491.0,
1,shoreline,414,1024.0,-491.0,
1,shoreline,415,1025.0,-492.0,
1,shoreline,416,1027.0,-492.0,
1,shoreline,417,1028.0,-493.0,
1,shoreline,418,1032.0,-493.0,
1,shoreline,419,1033.0,-494.0,
1,shoreline,420,1035.0,-494.0,
1,shoreline,421,1036.0,-495.0,
1,shoreline,422,1039.0,-495.0,
1,shoreline,423,1040.0,-496.0,
1,shoreline,424,1041.0,-496.0,
1,shoreline,425,1042.0,-497.0,
1,shoreline,426,1044.0,-497.0,
1,shoreline,427,1045.0,-498.0,
1,shoreline,428,1047.0,-498.0,
1,shoreline,429,1048.0,-499.0,
1,shoreline,430,1049.0,-499.0,
1,shoreline,431,1050.0,-500.0,
1,shoreline,432,1051.0,-500.0,
1,shoreline,433,1052.0,-501.0,
1,shoreline,434,1054.0,-501.0,
1,shoreline,435,1055.0,-502.0,
1,shoreline,436,1056.0,-502.0,
1,shoreline,437,1061.0,-507.0,
1,shoreline,438,1063.0,-507.0,
1,shoreline,439,1064.0,-508.0,
1,shoreline,440,1068.0,-508.0,
1,shoreline,441,1069.0,-509.0,
1,shoreline,442,1071.0,-509.0,
1,shoreline,443,1072.0,-510.0,
1,shoreline,444,1074.0,-510.0,
1,shoreline,445,1075.0,-511.0,
1,shoreline,446,1077.0,-511.0,
1,shoreline,447,1079.0,-513.0,
1,shoreline,448,1080.0,-513.0,
1,shoreline,449,1083.0,-516.0,
1,shoreline,450,1084.0,-516.0,
1,shoreline,451,1086.0,-518.0,
1,shoreline,452,1087.0,-518.0,
1,shoreline,453,1092.0,-523.0,
1,shoreline,454,1093.0,-523.0,
1,shoreline,455,1094.0,-524.0,
1,shoreline,456,1096.0,-524.0,
1,shoreline,457,1097.0,-525.0,
1,shoreline,458,1098.0,-525.0,
1,shoreline,459,1102.0,-529.0,
1,shoreline,460,1102.0,-530.0,
1,shoreline,461,1103.0,-530.0,
1,shoreline,462,1110.0,-537.0,
1,shoreline,463,1111.0,-537.0,
1,shoreline,464,1114.0,-540.0,
1,shoreline,465,1115.0,-540.0,
1,shoreline,466,1116.0,-541.0,
1,shoreline,467,1117.0,-541.0,
1,shoreline,468,1118.0,-542.0,
1,shoreline,469,1118.0,-543.0,
1,shoreline,470,1120.0,-545.0,
1,shoreline,471,1120.0,-546.0,
1,shoreline,472,1121.0,-547.0,
1,shoreline,473,1121.0,-551.0,
1,shoreline,474,1122.0,-552.0,
1,shoreline,475,1122.0,-554.0,
1,shoreline,476,1123.0,-554.0,
1,shoreline,477,1124.0,-555.0,
1,shoreline,478,1126.0,-555.0,
1,shoreline,479,1128.0,-557.0,
1,shoreline,480,1129.0,-557.0,
1,shoreline,481,1130.0,-558.0,
1,shoreline,482,1132.0,-558.0,
1,shoreline,483,1134.0,-560.0,
1,shoreline,484,1134.0,-561.0,
1,shoreline,485,1133.0,-562.0,
1,shoreline,486,1132.0,-562.0,
1,shoreline,487,1131.0,-563.0,
1,shoreline,488,1131.0,-564.0,
1,shoreline,489,1132.0,-565.0,
1,shoreline,490,1133.0,-565.0,
1,shoreline,491,1134.0,-566.0,
1,shoreline,492,1135.0,-566.0,
1,shoreline,493,1137.0,-568.0,
1,shoreline,494,1138.0,-568.0,
1,shoreline,495,1142.0,-572.0,
1,shoreline,496,1145.0,-572.0,
1,shoreline,497,1146.0,-573.0,
1,shoreline,498,1147.0,-573.0,
1,shoreline,499,1148.0,-574.0,
1,shoreline,500,1152.0,-574.0,
1,shoreline,501,1153.0,-575.0,
1,shoreline,502,1152.0,-576.0,
1,shoreline,503,1150.0,-576.0,
1,shoreline,504,1150.0,-579.0,
1,shoreline,505,1152.0,-581.0,
1,shoreline,506,1153.0,-581.0,
1,shoreline,507,1155.0,-583.0,
1,shoreline,508,1156.0,-583.0,
1,shoreline,509,1157.0,-584.0,
1,shoreline,510,1158.0,-584.0,
1,shoreline,511,1159.0,-585.0,
1,shoreline,512,1159.0,-586.0,
1,shoreline,513,1162.0,-589.0,
1,shoreline,514,1162.0,-590.0,
1,shoreline,515,1170.0,-598.0,
1,shoreline,516,1169.0,-599.0,
1,shoreline,517,1169.0,-602.0,
1,shoreline,518,1170.0,-603.0,
1,shoreline,519,1171.0,-603.0,
1,shoreline,520,1173.0,-605.0,
1,shoreline,521,1171.0,-607.0,
1,shoreline,522,1171.0,-610.0,
1,shoreline,523,1174.0,-613.0,
1,shoreline,524,1174.0,-616.0,
1,shoreline,525,1175.0,-616.0,
1,shoreline,526,1176.0,-617.0,
1,shoreline,527,1176.0,-622.0,
1,shoreline,528,1175.0,-623.0,
1,shoreline,529,1175.0,-624.0,
1,shoreline,530,1176.0,-625.0,
1,shoreline,531,1176.0,-626.0,
1,shoreline,532,1177.0,-627.0,
1,shoreline,533,1177.0,-628.0,
1,shoreline,534,1178.0,-628.0,
1,shoreline,535,1179.0,-629.0,
1,shoreline,536,1179.0,-630.0,
1,shoreline,537,1180.0,-631.0,
1,shoreline,538,1180.0,-632.0,
1,shoreline,539,1181.0,-633.0,
1,shoreline,540,1181.0,-634.0,
1,shoreline,541,1182.0,-635.0,
1,shoreline,542,1182.0,-637.0,
1,shoreline,543,1181.0,-638.0,
1,shoreline,544,1181.0,-639.0,
1,shoreline,545,1182.0,-640.0,
1,shoreline,546,1182.0,-641.0,
1,shoreline,547,1184.0,-641.0,
1,shoreline,548,1185.0,-642.0,
1,shoreline,549,1185.0,-644.0,
1,shoreline,550,1184.0,-645.0,
1,shoreline,551,1184.0,-646.0,
1,shoreline,552,1186.0,-648.0,
1,shoreline,553,1186.0,-649.0,
1,shoreline,554,1187.0,-650.0,
1,shoreline,555,1187.0,-651.0,
1,shoreline,556,1188.0,-652.0,
1,shoreline,557,1188.0,-653.0,
1,shoreline,558,1189.0,-654.0,
1,shoreline,559,1189.0,-655.0,
1,shoreline,560,1192.0,-658.0,
1,shoreline,561,1192.0,-659.0,
1,shoreline,562,1191.0,-660.0,
1,shoreline,563,1191.0,-662.0,
1,shoreline,564,1192.0,-663.0,
1,shoreline,565,1193.0,-663.0,
1,shoreline,566,1195.0,-665.0,
1,shoreline,567,1195.0,-666.0,
1,shoreline,568,1194.0,-667.0,
1,shoreline,569,1193.0,-667.0,
1,shoreline,570,1192.0,-668.0,
1,shoreline,571,1192.0,-669.0,
1,shoreline,572,1193.0,-670.0,
1,shoreline,573,1194.0,-670.0,
1,shoreline,574,1195.0,-671.0,
1,shoreline,575,1195.0,-672.0,
1,shoreline,576,1198.0,-675.0,
1,shoreline,577,1198.0,-677.0,
1,shoreline,578,1199.0,-678.0,
1,shoreline,579,1199.0,-685.0,
1,shoreline,580,1200.0,-686.0,
1,shoreline,581,1200.0,-687.0,
1,shoreline,582,1201.0,-688.0,
1,shoreline,583,1201.0,-689.0,
1,shoreline,584,1202.0,-690.0,
1,shoreline,585,1202.0,-691.0,
1,shoreline,586,1206.0,-695.0,
1,shoreline,587,1205.0,-696.0,
1,shoreline,588,1205.0,-700.0,
1,shoreline,589,1208.0,-703.0,
1,shoreline,590,1208.0,-706.0,
1,shoreline,591,1210.0,-708.0,
1,shoreline,592,1210.0,-710.0,
1,shoreline,593,1214.0,-714.0,
1,shoreline,594,1213.0,-715.0,
1,shoreline,595,1213.0,-716.0,
1,shoreline,596,1212.0,-717.0,
1,shoreline,597,1213.0,-718.0,
1,shoreline,598,1215.0,-718.0,
1,shoreline,599,1219.0,-722.0,
1,shoreline,600,1219.0,-723.0,
1,shoreline,601,1220.0,-724.0,
1,shoreline,602,1220.0,-725.0,
1,shoreline,603,1221.0,-726.0,
1,shoreline,604,1221.0,-727.0,
1,shoreline,605,1222.0,-728.0,
1,shoreline,606,1222.0,-729.0,
1,shoreline,607,1224.0,-731.0,
1,shoreline,608,1225.0,-731.0,
1,shoreline,609,1226.0,-732.0,
1,shoreline,610,1227.0,-732.0,
1,shoreline,611,1228.0,-733.0,
1,shoreline,612,1229.0,-733.0,
1,shoreline,613,1230.0,-734.0,
1,shoreline,614,1231.0,-734.0,
1,shoreline,615,1232.0,-735.0,
1,shoreline,616,1234.0,-735.0,
1,shoreline,617,1236.0,-737.0,
1,shoreline,618,1238.0,-737.0,
1,shoreline,619,1239.0,-738.0,
1,shoreline,620,1240.0,-738.0,
1,shoreline,621,1242.0,-740.0,
1,shoreline,622,1243.0,-740.0,
1,shoreline,623,1246.0,-743.0,
1,shoreline,624,1246.0,-744.0,
1,shoreline,625,1247.0,-745.0,
1,shoreline,626,1248.0,-745.0,
1,shoreline,627,1252.0,-749.0,
1,shoreline,628,1253.0,-749.0,
1,shoreline,629,1255.0,-751.0,
1,shoreline,630,1256.0,-751.0,
1,shoreline,631,1257.0,-752.0,
1,shoreline,632,1259.0,-752.0,
1,shoreline,633,1260.0,-753.0,
1,shoreline,634,1261.0,-753.0,
1,shoreline,635,1262.0,-754.0,
1,shoreline,636,1262.0,-755.0,
1,shoreline,637,1264.0,-755.0,
1,shoreline,638,1266.0,-757.0,
1,shoreline,639,1266.0,-759.0,
1,shoreline,640,1268.0,-759.0,
1,shoreline,641,1269.0,-760.0,
1,shoreline,642,1270.0,-760.0,
1,shoreline,643,1271.0,-761.0,
1,shoreline,644,1271.0,-762.0,
1,shoreline,645,1272.0,-763.0,
1,shoreline,646,1274.0,-763.0,
