feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,805.0,-261.0,
1,shoreline,248,806.0,-262.0,
1,shoreline,249,808.0,-262.0,
1,shoreline,250,809.0,-263.0,
1,shoreline,251,810.0,-263.0,
1,shoreline,252,811.0,-264.0,
1,shoreline,253,812.0,-264.0,
1,shoreline,254,813.0,-265.0,
1,shoreline,255,814.0,-265.0,
1,shoreline,256,815.0,-266.0,
1,shoreline,257,817.0,-266.0,
1,shoreline,258,818.0,-267.0,
1,shoreline,259,820.0,-267.0,
1,shoreline,260,821.0,-268.0,
1,shoreline,261,823.0,-268.0,
1,shoreline,262,824.0,-269.0,
1,shoreline,263,826.0,-269.0,
1,shoreline,264,827.0,-270.0,
1,shoreline,265,830.0,-270.0,
1,shoreline,266,831.0,-271.0,
1,shoreline,267,833.0,-271.0,
1,shoreline,268,834.0,-272.0,
1,shoreline,269,836.0,-272.0,
1,shoreline,270,837.0,-273.0,
1,shoreline,271,841.0,-273.0,
1,shoreline,272,842.0,-274.0,
1,shoreline,273,848.0,-274.0,
1,shoreline,274,849.0,-275.0,
1,shoreline,275,851.0,-275.0,
1,shoreline,276,852.0,-276.0,
1,shoreline,277,857.0,-276.0,
1,shoreline,278,860.0,-279.0,
1,shoreline,279,860.0,-280.0,
1,shoreline,280,861.0,-281.0,
1,shoreline,281,861.0,-284.0,
1,shoreline,282,862.0,-285.0,
1,shoreline,283,864.0,-285.0,
1,shoreline,284,865.0,-284.0,
1,shoreline,285,875.0,-284.0,
1,shoreline,286,875.0,-282.0,
1,shoreline,287,874.0,-281.0,
1,shoreline,288,873.0,-281.0,
1,shoreline,289,870.0,-278.0,
1,shoreline,290,870.0,-274.0,
1,shoreline,291,869.0,-273.0,
1,shoreline,292,869.0,-272.0,
1,shoreline,293,870.0,-271.0,
1,shoreline,294,871.0,-271.0,
1,shoreline,295,872.0,-270.0,
1,shoreline,296,873.0,-270.0,
1,shoreline,297,874.0,-269.0,
1,shoreline,298,876.0,-269.0,
1,shoreline,299,877.0,-268.0,
1,shoreline,300,878.0,-269.0,
1,shoreline,301,880.0,-269.0,
1,shoreline,302,883.0,-272.0,
1,shoreline,303,883.0,-274.0,
1,shoreline,304,884.0,-275.0,
1,shoreline,305,884.0,-279.0,
1,shoreline,306,883.0,-280.0,
1,shoreline,307,882.0,-280.0,
1,shoreline,308,881.0,-281.0,
1,shoreline,309,879.0,-281.0,
1,shoreline,310,878.0,-282.0,
1,shoreline,311,878.0,-289.0,
1,shoreline,312,879.0,-290.0,
1,shoreline,313,878.0,-291.0,
1,shoreline,314,878.0,-294.0,
1,shoreline,315,876.0,-296.0,
1,shoreline,316,872.0,-296.0,
1,shoreline,317,871.0,-297.0,
1,shoreline,318,869.0,-297.0,
1,shoreline,319,867.0,-299.0,
1,shoreline,320,864.0,-296.0,
1,shoreline,321,862.0,-296.0,
1,shoreline,322,861.0,-297.0,
1,shoreline,323,861.0,-300.0,
1,shoreline,324,862.0,-300.0,
1,shoreline,325,863.0,-301.0,
1,shoreline,326,862.0,-302.0,
1,shoreline,327,862.0,-303.0,
1,shoreline,328,861.0,-304.0,
1,shoreline,329,861.0,-305.0,
1,shoreline,330,862.0,-306.0,
1,shoreline,331,863.0,-305.0,
1,shoreline,332,864.0,-305.0,
1,shoreline,333,866.0,-303.0,
1,shoreline,334,867.0,-303.0,
1,shoreline,335,869.0,-305.0,
1,shoreline,336,869.0,-306.0,
1,shoreline,337,871.0,-306.0,
1,shoreline,338,872.0,-307.0,
1,shoreline,339,875.0,-307.0,
1,shoreline,340,877.0,-309.0,
1,shoreline,341,878.0,-309.0,
1,shoreline,342,880.0,-307.0,
1,shoreline,343,883.0,-307.0,
1,shoreline,344,885.0,-309.0,
1,shoreline,345,886.0,-309.0,
1,shoreline,346,890.0,-313.0,
1,shoreline,347,891.0,-313.0,
1,shoreline,348,892.0,-314.0,
1,shoreline,349,897.0,-314.0,
1,shoreline,350,899.0,-316.0,
1,shoreline,351,900.0,-316.0,
1,shoreline,352,903.0,-319.0,
1,shoreline,353,905.0,-319.0,
1,shoreline,354,906.0,-320.0,
1,shoreline,355,907.0,-320.0,
1,shoreline,356,914.0,-327.0,
1,shoreline,357,916.0,-327.0,
1,shoreline,358,917.0,-328.0,
1,shoreline,359,919.0,-328.0,
1,shoreline,360,922.0,-331.0,
1,shoreline,361,923.0,-331.0,
1,shoreline,362,924.0,-332.0,
1,shoreline,363,925.0,-332.0,
1,shoreline,364,930.0,-337.0,
1,shoreline,365,931.0,-337.0,
1,shoreline,366,932.0,-338.0,
1,shoreline,367,933.0,-338.0,
1,shoreline,368,935.0,-340.0,
1,shoreline,369,936.0,-340.0,
1,shoreline,370,938.0,-342.0,
1,shoreline,371,939.0,-342.0,
1,shoreline,372,941.0,-344.0,
1,shoreline,373,945.0,-344.0,
1,shoreline,374,946.0,-345.0,
1,shoreline,375,951.0,-345.0,
1,shoreline,376,952.0,-346.0,
1,shoreline,377,955.0,-346.0,
1,shoreline,378,956.0,-347.0,
1,shoreline,379,958.0,-347.0,
1,shoreline,380,959.0,-348.0,
1,shoreline,381,960.0,-348.0,
1,shoreline,382,961.0,-349.0,
1,shoreline,383,962.0,-349.0,
1,shoreline,384,963.0,-350.0,
1,shoreline,385,965.0,-350.0,
1,shoreline,386,966.0,-351.0,
1,shoreline,387,967.0,-351.0,
1,shoreline,388,968.0,-352.0,
1,shoreline,389,970.0,-352.0,
1,shoreline,390,971.0,-353.0,
1,shoreline,391,973.0,-353.0,
1,shoreline,392,975.0,-355.0,
1,shoreline,393,977.0,-355.0,
1,shoreline,394,980.0,-358.0,
1,shoreline,395,981.0,-358.0,
1,shoreline,396,982.0,-359.0,
1,shoreline,397,990.0,-359.0,
1,shoreline,398,991.0,-360.0,
1,shoreline,399,996.0,-360.0,
1,shoreline,400,997.0,-361.0,
1,shoreline,401,999.0,-361.0,
1,shoreline,402,1000.0,-362.0,
1,shoreline,403,1001.0,-362.0,
1,shoreline,404,1002.0,-363.0,
1,shoreline,405,1006.0,-363.0,
1,shoreline,406,1007.0,-364.0,
1,shoreline,407,1008.0,-364.0,
1,shoreline,408,1010.0,-366.0,
1,shoreline,409,1012.0,-366.0,
1,shoreline,410,1013.0,-367.0,
1,shoreline,411,1014.0,-367.0,
1,shoreline,412,1015.0,-368.0,
1,shoreline,413,1016.0,-368.0,
1,shoreline,414,1017.0,-369.0,
1,shoreline,415,1018.0,-369.0,
1,shoreline,416,1020.0,-371.0,
1,shoreline,417,1021.0,-371.0,
1,shoreline,418,1023.0,-373.0,
1,shoreline,419,1024.0,-373.0,
1,shoreline,420,1025.0,-374.0,
1,shoreline,421,1027.0,-374.0,
1,shoreline,422,1028.0,-375.0,
1,shoreline,423,1029.0,-375.0,
1,shoreline,424,1030.0,-376.0,
1,shoreline,425,1031.0,-376.0,
1,shoreline,426,1034.0,-379.0,
1,shoreline,427,1035.0,-379.0,
1,shoreline,428,1038.0,-382.0,
1,shoreline,429,1038.0,-383.0,
1,shoreline,430,1043.0,-388.0,
1,shoreline,431,1043.0,-390.0,
1,shoreline,432,1044.0,-391.0,
1,shoreline,433,1044.0,-392.0,
1,shoreline,434,1048.0,-396.0,
1,shoreline,435,1048.0,-397.0,
1,shoreline,436,1049.0,-398.0,
1,shoreline,437,1049.0,-399.0,
1,shoreline,438,1050.0,-400.0,
1,shoreline,439,1050.0,-401.0,
1,shoreline,440,1051.0,-402.0,
1,shoreline,441,1051.0,-403.0,
1,shoreline,442,1055.0,-407.0,
1,shoreline,443,1055.0,-408.0,
1,shoreline,444,1056.0,-409.0,
1,shoreline,445,1056.0,-410.0,
1,shoreline,446,1057.0,-411.0,
1,shoreline,447,1057.0,-412.0,
1,shoreline,448,1058.0,-413.0,
1,shoreline,449,1058.0,-415.0,
1,shoreline,450,1059.0,-416.0,
1,shoreline,451,1059.0,-417.0,
1,shoreline,452,1061.0,-419.0,
1,shoreline,453,1061.0,-420.0,
1,shoreline,454,1063.0,-422.0,
1,shoreline,455,1063.0,-423.0,
1,shoreline,456,1066.0,-426.0,
1,shoreline,457,1066.0,-427.0,
1,shoreline,458,1068.0,-429.0,
1,shoreline,459,1068.0,-430.0,
1,shoreline,460,1069.0,-431.0,
1,shoreline,461,1069.0,-432.0,
1,shoreline,462,1070.0,-433.0,
1,shoreline,463,1070.0,-434.0,
1,shoreline,464,1071.0,-435.0,
1,shoreline,465,1072.0,-435.0,
1,shoreline,466,1074.0,-437.0,
1,shoreline,467,1074.0,-438.0,
1,shoreline,468,1077.0,-441.0,
1,shoreline,469,1077.0,-442.0,
1,shoreline,470,1078.0,-443.0,
1,shoreline,471,1078.0,-444.0,
1,shoreline,472,1082.0,-448.0,
1,shoreline,473,1083.0,-448.0,
1,shoreline,474,1084.0,-449.0,
1,shoreline,475,1085.0,-449.0,
1,shoreline,476,1087.0,-451.0,
1,shoreline,477,1088.0,-451.0,
1,shoreline,478,1089.0,-452.0,
1,shoreline,479,1090.0,-452.0,
1,shoreline,480,1092.0,-454.0,
1,shoreline,481,1093.0,-454.0,
1,shoreline,482,1094.0,-455.0,
1,shoreline,483,1095.0,-455.0,
1,shoreline,484,1098.0,-458.0,
1,shoreline,485,1099.0,-458.0,
1,shoreline,486,1100.0,-459.0,
1,shoreline,487,1101.0,-459.0,
1,shoreline,488,1103.0,-461.0,
1,shoreline,489,1104.0,-461.0,
1,shoreline,490,1105.0,-462.0,
1,shoreline,491,1106.0,-462.0,
1,shoreline,492,1110.0,-466.0,
1,shoreline,493,1111.0,-466.0,
1,shoreline,494,1113.0,-468.0,
1,shoreline,495,1114.0,-468.0,
1,shoreline,496,1116.0,-470.0,
1,shoreline,497,1117.0,-470.0,
1,shoreline,498,1121.0,-474.0,
1,shoreline,499,1122.0,-474.0,
1,shoreline,500,1127.0,-479.0,
1,shoreline,501,1127.0,-480.0,
1,shoreline,502,1129.0,-482.0,
1,shoreline,503,1129.0,-484.0,
1,shoreline,504,1130.0,-485.0,
1,shoreline,505,1130.0,-486.0,
1,shoreline,506,1131.0,-487.0,
1,shoreline,507,1131.0,-488.0,
1,shoreline,508,1133.0,-490.0,
1,shoreline,509,1133.0,-491.0,
1,shoreline,510,1135.0,-493.0,
1,shoreline,511,1135.0,-494.0,
1,shoreline,512,1137.0,-496.0,
1,shoreline,513,1137.0,-497.0,
1,shoreline,514,1138.0,-498.0,
1,shoreline,515,1138.0,-499.0,
1,shoreline,516,1139.0,-500.0,
1,shoreline,517,1139.0,-503.0,
1,shoreline,518,1140.0,-504.0,
1,shoreline,519,1140.0,-507.0,
1,shoreline,520,1141.0,-508.0,
1,shoreline,521,1141.0,-510.0,
1,shoreline,522,1142.0,-511.0,
1,shoreline,523,1142.0,-513.0,
1,shoreline,524,1143.0,-514.0,
1,shoreline,525,1143.0,-515.0,
1,shoreline,526,1144.0,-516.0,
1,shoreline,527,1144.0,-517.0,
1,shoreline,528,1145.0,-518.0,
1,shoreline,529,1145.0,-520.0,
1,shoreline,530,1146.0,-521.0,
1,shoreline,531,1146.0,-525.0,
1,shoreline,532,1147.0,-526.0,
1,shoreline,533,1147.0,-528.0,
1,shoreline,534,1148.0,-529.0,
1,shoreline,535,1148.0,-530.0,
1,shoreline,536,1149.0,-531.0,
1,shoreline,537,1149.0,-532.0,
1,shoreline,538,1151.0,-534.0,
1,shoreline,539,1151.0,-535.0,
1,shoreline,540,1152.0,-536.0,
1,shoreline,541,1152.0,-537.0,
1,shoreline,542,1153.0,-538.0,
1,shoreline,543,1153.0,-539.0,
1,shoreline,544,1155.0,-541.0,
1,shoreline,545,1155.0,-542.0,
1,shoreline,546,1156.0,-543.0,
1,shoreline,547,1156.0,-545.0,
1,shoreline,548,1157.0,-546.0,
1,shoreline,549,1157.0,-547.0,
1,shoreline,550,1158.0,-548.0,
1,shoreline,551,1158.0,-549.0,
1,shoreline,552,1159.0,-550.0,
1,shoreline,553,1159.0,-551.0,
1,shoreline,554,1160.0,-552.0,
1,shoreline,555,1160.0,-553.0,
1,shoreline,556,1166.0,-559.0,
1,shoreline,557,1166.0,-560.0,
1,shoreline,558,1172.0,-566.0,
1,shoreline,559,1172.0,-567.0,
1,shoreline,560,1174.0,-569.0,
1,shoreline,561,1175.0,-569.0,
1,shoreline,562,1182.0,-576.0,
1,shoreline,563,1183.0,-576.0,
1,shoreline,564,1186.0,-579.0,
1,shoreline,565,1187.0,-579.0,
1,shoreline,566,1188.0,-580.0,
1,shoreline,567,1189.0,-580.0,
1,shoreline,568,1199.0,-590.0,
1,shoreline,569,1199.0,-591.0,
1,shoreline,570,1209.0,-601.0,
1,shoreline,571,1210.0,-601.0,
1,shoreline,572,1212.0,-603.0,
1,shoreline,573,1213.0,-603.0,
1,shoreline,574,1214.0,-604.0,
1,shoreline,575,1215.0,-604.0,
1,shoreline,576,1219.0,-608.0,
1,shoreline,577,1219.0,-609.0,
1,shoreline,578,1221.0,-611.0,
1,shoreline,579,1221.0,-612.0,
1,shoreline,580,1223.0,-614.0,
1,shoreline,581,1224.0,-614.0,
1,shoreline,582,1226.0,-616.0,
1,shoreline,583,1227.0,-616.0,
1,shoreline,584,1228.0,-617.0,
1,shoreline,585,1229.0,-617.0,
1,shoreline,586,1232.0,-620.0,
1,shoreline,587,1233.0,-620.0,
1,shoreline,588,1234.0,-621.0,
1,shoreline,589,1235.0,-621.0,
1,shoreline,590,1238.0,-624.0,
1,shoreline,591,1239.0,-624.0,
1,shoreline,592,1245.0,-630.0,
1,shoreline,593,1246.0,-630.0,
1,shoreline,594,1248.0,-632.0,
1,shoreline,595,1249.0,-632.0,
1,shoreline,596,1256.0,-639.0,
1,shoreline,597,1257.0,-639.0,
1,shoreline,598,1259.0,-641.0,
1,shoreline,599,1260.0,-641.0,
1,shoreline,600,1265.0,-646.0,
1,shoreline,601,1266.0,-646.0,
1,shoreline,602,1272.0,-652.0,
1,shoreline,603,1273.0,-652.0,
