feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,684.0,-203.0,
1,shoreline,153,685.0,-204.0,
1,shoreline,154,693.0,-204.0,
1,shoreline,155,694.0,-205.0,
1,shoreline,156,700.0,-205.0,
1,shoreline,157,701.0,-206.0,
1,shoreline,158,705.0,-206.0,
1,shoreline,159,706.0,-207.0,
1,shoreline,160,709.0,-207.0,
1,shoreline,161,710.0,-208.0,
1,shoreline,162,712.0,-208.0,
1,shoreline,163,713.0,-209.0,
1,shoreline,164,714.0,-209.0,
1,shoreline,165,715.0,-210.0,
1,shoreline,166,716.0,-210.0,
1,shoreline,167,717.0,-211.0,
1,shoreline,168,718.0,-211.0,
1,shoreline,169,719.0,-212.0,
1,shoreline,170,720.0,-212.0,
1,shoreline,171,721.0,-213.0,
1,shoreline,172,728.0,-213.0,
1,shoreline,173,729.0,-214.0,
1,shoreline,174,731.0,-214.0,
1,shoreline,175,732.0,-215.0,
1,shoreline,176,736.0,-215.0,
1,shoreline,177,739.0,-218.0,
1,shoreline,178,740.0,-218.0,
1,shoreline,179,741.0,-219.0,
1,shoreline,180,745.0,-219.0,
1,shoreline,181,746.0,-220.0,
1,shoreline,182,747.0,-220.0,
1,shoreline,183,748.0,-219.0,
1,shoreline,184,752.0,-219.0,
1,shoreline,185,753.0,-220.0,
1,shoreline,186,754.0,-220.0,
1,shoreline,187,755.0,-221.0,
1,shoreline,188,756.0,-221.0,
1,shoreline,189,758.0,-223.0,
1,shoreline,190,758.0,-224.0,
1,shoreline,191,759.0,-225.0,
1,shoreline,192,759.0,-226.0,
1,shoreline,193,762.0,-229.0,
1,shoreline,194,762.0,-230.0,
1,shoreline,195,763.0,-230.0,
1,shoreline,196,764.0,-231.0,
1,shoreline,197,765.0,-231.0,
1,shoreline,198,766.0,-232.0,
1,shoreline,199,767.0,-232.0,
1,shoreline,200,768.0,-233.0,
1,shoreline,201,769.0,-233.0,
1,shoreline,202,770.0,-234.0,
1,shoreline,203,772.0,-234.0,
1,shoreline,204,774.0,-236.0,
1,shoreline,205,775.0,-236.0,
1,shoreline,206,777.0,-238.0,
1,shoreline,207,778.0,-238.0,
1,shoreline,208,779.0,-239.0,
1,shoreline,209,780.0,-239.0,
1,shoreline,210,781.0,-240.0,
1,shoreline,211,782.0,-240.0,
1,shoreline,212,785.0,-243.0,
1,shoreline,213,785.0,-244.0,
1,shoreline,214,788.0,-247.0,
1,shoreline,215,788.0,-248.0,
1,shoreline,216,789.0,-249.0,
1,shoreline,217,789.0,-251.0,
1,shoreline,218,790.0,-252.0,
1,shoreline,219,790.0,-253.0,
1,shoreline,220,792.0,-255.0,
1,shoreline,221,792.0,-256.0,
1,shoreline,222,794.0,-258.0,
1,shoreline,223,795.0,-258.0,
1,shoreline,224,797.0,-260.0,
1,shoreline,225,798.0,-260.0,
1,shoreline,226,799.0,-261.0,
1,shoreline,227,802.0,-261.0,
1,shoreline,228,803.0,-262.0,
1,shoreline,229,804.0,-262.0,
1,shoreline,230,805.0,-263.0,
1,shoreline,231,806.0,-263.0,
1,shoreline,232,807.0,-264.0,
1,shoreline,233,808.0,-264.0,
1,shoreline,234,809.0,-265.0,
1,shoreline,235,810.0,-265.0,
1,shoreline,236,811.0,-266.0,
1,shoreline,237,812.0,-266.0,
1,shoreline,238,813.0,-267.0,
1,shoreline,239,814.0,-267.0,
1,shoreline,240,816.0,-269.0,
1,shoreline,241,817.0,-269.0,
1,shoreline,242,820.0,-272.0,
1,shoreline,243,820.0,-273.0,
1,shoreline,244,825.0,-278.0,
1,shoreline,245,826.0,-278.0,
1,shoreline,246,827.0,-279.0,
1,shoreline,247,827.0,-280.0,
1,shoreline,248,828.0,-281.0,
1,shoreline,249,828.0,-282.0,
1,shoreline,250,829.0,-283.0,
1,shoreline,251,829.0,-284.0,
1,shoreline,252,831.0,-286.0,
1,shoreline,253,830.0,-287.0,
1,shoreline,254,830.0,-288.0,
1,shoreline,255,829.0,-289.0,
1,shoreline,256,829.0,-290.0,
1,shoreline,257,827.0,-292.0,
1,shoreline,258,826.0,-292.0,
1,shoreline,259,825.0,-293.0,
1,shoreline,260,824.0,-293.0,
1,shoreline,261,822.0,-295.0,
1,shoreline,262,820.0,-295.0,
1,shoreline,263,819.0,-296.0,
1,shoreline,264,818.0,-296.0,
1,shoreline,265,817.0,-297.0,
1,shoreline,266,817.0,-298.0,
1,shoreline,267,816.0,-299.0,
1,shoreline,268,816.0,-302.0,
1,shoreline,269,817.0,-303.0,
1,shoreline,270,818.0,-303.0,
1,shoreline,271,821.0,-306.0,
1,shoreline,272,821.0,-307.0,
1,shoreline,273,827.0,-313.0,
1,shoreline,274,828.0,-313.0,
1,shoreline,275,835.0,-320.0,
1,shoreline,276,836.0,-320.0,
1,shoreline,277,839.0,-323.0,
1,shoreline,278,840.0,-323.0,
1,shoreline,279,845.0,-328.0,
1,shoreline,280,845.0,-329.0,
1,shoreline,281,846.0,-330.0,
1,shoreline,282,846.0,-331.0,
1,shoreline,283,847.0,-332.0,
1,shoreline,284,847.0,-335.0,
1,shoreline,285,846.0,-336.0,
1,shoreline,286,846.0,-340.0,
1,shoreline,287,845.0,-341.0,
1,shoreline,288,845.0,-343.0,
1,shoreline,289,844.0,-344.0,
1,shoreline,290,844.0,-346.0,
1,shoreline,291,843.0,-347.0,
1,shoreline,292,843.0,-348.0,
1,shoreline,293,842.0,-349.0,
1,shoreline,294,842.0,-350.0,
1,shoreline,295,841.0,-351.0,
1,shoreline,296,841.0,-352.0,
1,shoreline,297,840.0,-353.0,
1,shoreline,298,840.0,-356.0,
1,shoreline,299,839.0,-357.0,
1,shoreline,300,839.0,-358.0,
1,shoreline,301,840.0,-359.0,
1,shoreline,302,840.0,-362.0,
1,shoreline,303,842.0,-364.0,
1,shoreline,304,842.0,-365.0,
1,shoreline,305,843.0,-365.0,
1,shoreline,306,844.0,-366.0,
1,shoreline,307,845.0,-366.0,
1,shoreline,308,848.0,-369.0,
1,shoreline,309,849.0,-369.0,
1,shoreline,310,850.0,-370.0,
1,shoreline,311,851.0,-370.0,
1,shoreline,312,852.0,-371.0,
1,shoreline,313,853.0,-371.0,
1,shoreline,314,854.0,-372.0,
1,shoreline,315,855.0,-372.0,
1,shoreline,316,856.0,-373.0,
1,shoreline,317,857.0,-373.0,
1,shoreline,318,859.0,-375.0,
1,shoreline,319,860.0,-375.0,
1,shoreline,320,861.0,-376.0,
1,shoreline,321,862.0,-376.0,
1,shoreline,322,863.0,-377.0,
1,shoreline,323,864.0,-377.0,
1,shoreline,324,866.0,-379.0,
1,shoreline,325,867.0,-379.0,
1,shoreline,326,868.0,-380.0,
1,shoreline,327,868.0,-381.0,
1,shoreline,328,874.0,-387.0,
1,shoreline,329,874.0,-388.0,
1,shoreline,330,877.0,-391.0,
1,shoreline,331,877.0,-392.0,
1,shoreline,332,878.0,-393.0,
1,shoreline,333,878.0,-394.0,
1,shoreline,334,879.0,-395.0,
1,shoreline,335,879.0,-396.0,
1,shoreline,336,880.0,-397.0,
1,shoreline,337,880.0,-398.0,
1,shoreline,338,881.0,-399.0,
1,shoreline,339,881.0,-400.0,
1,shoreline,340,883.0,-402.0,
1,shoreline,341,883.0,-405.0,
1,shoreline,342,884.0,-406.0,
1,shoreline,343,884.0,-407.0,
1,shoreline,344,885.0,-408.0,
1,shoreline,345,885.0,-409.0,
1,shoreline,346,886.0,-410.0,
1,shoreline,347,886.0,-411.0,
1,shoreline,348,887.0,-412.0,
1,shoreline,349,887.0,-413.0,
1,shoreline,350,889.0,-415.0,
1,shoreline,351,889.0,-416.0,
1,shoreline,352,891.0,-418.0,
1,shoreline,353,891.0,-419.0,
1,shoreline,354,892.0,-420.0,
1,shoreline,355,892.0,-421.0,
1,shoreline,356,894.0,-423.0,
1,shoreline,357,895.0,-423.0,
1,shoreline,358,898.0,-426.0,
1,shoreline,359,899.0,-426.0,
1,shoreline,360,901.0,-428.0,
1,shoreline,361,902.0,-428.0,
1,shoreline,362,906.0,-432.0,
1,shoreline,363,907.0,-432.0,
1,shoreline,364,909.0,-434.0,
1,shoreline,365,910.0,-434.0,
1,shoreline,366,912.0,-436.0,
1,shoreline,367,913.0,-436.0,
1,shoreline,368,914.0,-437.0,
1,shoreline,369,915.0,-437.0,
1,shoreline,370,917.0,-439.0,
1,shoreline,371,918.0,-439.0,
1,shoreline,372,920.0,-441.0,
1,shoreline,373,921.0,-441.0,
1,shoreline,374,922.0,-442.0,
1,shoreline,375,923.0,-442.0,
1,shoreline,376,925.0,-444.0,
1,shoreline,377,926.0,-444.0,
1,shoreline,378,928.0,-446.0,
1,shoreline,379,929.0,-446.0,
1,shoreline,380,930.0,-447.0,
1,shoreline,381,931.0,-447.0,
1,shoreline,382,933.0,-449.0,
1,shoreline,383,934.0,-449.0,
1,shoreline,384,936.0,-451.0,
1,shoreline,385,937.0,-451.0,
1,shoreline,386,939.0,-453.0,
1,shoreline,387,940.0,-453.0,
1,shoreline,388,941.0,-454.0,
1,shoreline,389,942.0,-454.0,
1,shoreline,390,944.0,-456.0,
1,shoreline,391,945.0,-456.0,
1,shoreline,392,947.0,-458.0,
1,shoreline,393,948.0,-458.0,
1,shoreline,394,949.0,-459.0,
1,shoreline,395,950.0,-459.0,
1,shoreline,396,952.0,-461.0,
1,shoreline,397,953.0,-461.0,
1,shoreline,398,954.0,-462.0,
1,shoreline,399,955.0,-462.0,
1,shoreline,400,959.0,-466.0,
1,shoreline,401,960.0,-466.0,
1,shoreline,402,962.0,-468.0,
1,shoreline,403,963.0,-468.0,
1,shoreline,404,965.0,-470.0,
1,shoreline,405,966.0,-470.0,
1,shoreline,406,968.0,-472.0,
1,shoreline,407,969.0,-472.0,
1,shoreline,408,971.0,-474.0,
1,shoreline,409,972.0,-474.0,
1,shoreline,410,973.0,-475.0,
1,shoreline,411,974.0,-475.0,
1,shoreline,412,976.0,-477.0,
1,shoreline,413,977.0,-477.0,
1,shoreline,414,979.0,-479.0,
1,shoreline,415,980.0,-479.0,
1,shoreline,416,981.0,-480.0,
1,shoreline,417,982.0,-480.0,
1,shoreline,418,983.0,-481.0,
1,shoreline,419,985.0,-481.0,
1,shoreline,420,986.0,-482.0,
1,shoreline,421,987.0,-482.0,
1,shoreline,422,989.0,-484.0,
1,shoreline,423,990.0,-484.0,
1,shoreline,424,992.0,-486.0,
1,shoreline,425,993.0,-486.0,
1,shoreline,426,994.0,-487.0,
1,shoreline,427,995.0,-487.0,
1,shoreline,428,996.0,-488.0,
1,shoreline,429,998.0,-488.0,
1,shoreline,430,999.0,-489.0,
1,shoreline,431,1000.0,-489.0,
1,shoreline,432,1001.0,-490.0,
1,shoreline,433,1002.0,-490.0,
1,shoreline,434,1003.0,-491.0,
1,shoreline,435,1004.0,-491.0,
1,shoreline,436,1007.0,-494.0,
1,shoreline,437,1008.0,-494.0,
1,shoreline,438,1009.0,-495.0,
1,shoreline,439,1010.0,-495.0,
1,shoreline,440,1011.0,-496.0,
1,shoreline,441,1012.0,-496.0,
1,shoreline,442,1013.0,-497.0,
1,shoreline,443,1014.0,-497.0,
1,shoreline,444,1015.0,-498.0,
1,shoreline,445,1016.0,-498.0,
1,shoreline,446,1017.0,-499.0,
1,shoreline,447,1018.0,-499.0,
1,shoreline,448,1019.0,-500.0,
1,shoreline,449,1021.0,-500.0,
1,shoreline,450,1022.0,-501.0,
1,shoreline,451,1023.0,-501.0,
1,shoreline,452,1025.0,-503.0,
1,shoreline,453,1026.0,-503.0,
1,shoreline,454,1028.0,-505.0,
1,shoreline,455,1029.0,-505.0,
1,shoreline,456,1030.0,-506.0,
1,shoreline,457,1031.0,-506.0,
1,shoreline,458,1032.0,-507.0,
1,shoreline,459,1033.0,-507.0,
1,shoreline,460,1035.0,-509.0,
1,shoreline,461,1036.0,-509.0,
1,shoreline,462,1038.0,-511.0,
1,shoreline,463,1039.0,-511.0,
1,shoreline,464,1041.0,-513.0,
1,shoreline,465,1042.0,-513.0,
1,shoreline,466,1044.0,-515.0,
1,shoreline,467,1045.0,-515.0,
1,shoreline,468,1049.0,-519.0,
1,shoreline,469,1050.0,-519.0,
1,shoreline,470,1052.0,-521.0,
1,shoreline,471,1053.0,-521.0,
1,shoreline,472,1056.0,-524.0,
1,shoreline,473,1057.0,-524.0,
1,shoreline,474,1059.0,-526.0,
1,shoreline,475,1060.0,-526.0,
1,shoreline,476,1062.0,-528.0,
1,shoreline,477,1063.0,-528.0,
1,shoreline,478,1068.0,-533.0,
1,shoreline,479,1069.0,-533.0,
1,shoreline,480,1072.0,-536.0,
1,shoreline,481,1073.0,-536.0,
1,shoreline,482,1077.0,-540.0,
1,shoreline,483,1078.0,-540.0,
1,shoreline,484,1085.0,-547.0,
1,shoreline,485,1085.0,-548.0,
1,shoreline,486,1088.0,-551.0,
1,shoreline,487,1088.0,-552.0,
1,shoreline,488,1090.0,-554.0,
1,shoreline,489,1090.0,-555.0,
1,shoreline,490,1092.0,-557.0,
1,shoreline,491,1092.0,-558.0,
1,shoreline,492,1093.0,-559.0,
1,shoreline,493,1093.0,-562.0,
1,shoreline,494,1094.0,-563.0,
1,shoreline,495,1094.0,-575.0,
1,shoreline,496,1095.0,-576.0,
1,shoreline,497,1095.0,-580.0,
1,shoreline,498,1096.0,-581.0,
1,shoreline,499,1096.0,-583.0,
1,shoreline,500,1103.0,-590.0,
1,shoreline,501,1103.0,-591.0,
1,shoreline,502,1105.0,-593.0,
1,shoreline,503,1105.0,-594.0,
1,shoreline,504,1106.0,-595.0,
1,shoreline,505,1106.0,-596.0,
1,shoreline,506,1118.0,-608.0,
1,shoreline,507,1118.0,-609.0,
1,shoreline,508,1119.0,-610.0,
1,shoreline,509,1119.0,-611.0,
1,shoreline,510,1120.0,-612.0,
1,shoreline,511,1120.0,-613.0,
1,shoreline,512,1121.0,-614.0,
1,shoreline,513,1122.0,-614.0,
1,shoreline,514,1126.0,-618.0,
1,shoreline,515,1126.0,-619.0,
1,shoreline,516,1128.0,-621.0,
1,shoreline,517,1128.0,-622.0,
1,shoreline,518,1130.0,-624.0,
1,shoreline,519,1130.0,-625.0,
1,shoreline,520,1132.0,-627.0,
1,shoreline,521,1132.0,-628.0,
1,shoreline,522,1137.0,-633.0,
1,shoreline,523,1137.0,-634.0,
1,shoreline,524,1140.0,-637.0,
1,shoreline,525,1140.0,-638.0,
1,shoreline,526,1142.0,-640.0,
1,shoreline,527,1142.0,-641.0,
1,shoreline,528,1144.0,-643.0,
1,shoreline,529,1144.0,-644.0,
1,shoreline,530,1145.0,-645.0,
1,shoreline,531,1145.0,-646.0,
1,shoreline,532,1146.0,-647.0,
1,shoreline,533,1146.0,-648.0,
1,shoreline,534,1147.0,-649.0,
1,shoreline,535,1147.0,-653.0,
1,shoreline,536,1148.0,-654.0,
1,shoreline,537,1148.0,-658.0,
1,shoreline,538,1149.0,-659.0,
1,shoreline,539,1149.0,-662.0,
1,shoreline,540,1150.0,-663.0,
1,shoreline,541,1150.0,-666.0,
1,shoreline,542,1151.0,-667.0,
1,shoreline,543,1151.0,-669.0,
1,shoreline,544,1152.0,-670.0,
1,shoreline,545,1152.0,-672.0,
1,shoreline,546,1153.0,-673.0,
1,shoreline,547,1153.0,-674.0,
1,shoreline,548,1154.0,-675.0,
1,shoreline,549,1154.0,-676.0,
1,shoreline,550,1155.0,-677.0,
1,shoreline,551,1155.0,-678.0,
1,shoreline,552,1157.0,-680.0,
1,shoreline,553,1157.0,-681.0,
1,shoreline,554,1158.0,-682.0,
1,shoreline,555,1158.0,-683.0,
1,shoreline,556,1159.0,-684.0,
1,shoreline,557,1159.0,-685.0,
1,shoreline,558,1161.0,-687.0,
1,shoreline,559,1161.0,-688.0,
1,shoreline,560,1168.0,-695.0,
1,shoreline,561,1168.0,-696.0,
1,shoreline,562,1170.0,-698.0,
1,shoreline,563,1170.0,-699.0,
1,shoreline,564,1175.0,-704.0,
1,shoreline,565,1175.0,-705.0,
1,shoreline,566,1177.0,-707.0,
1,shoreline,567,1177.0,-708.0,
1,shoreline,568,1181.0,-712.0,
1,shoreline,569,1181.0,-713.0,
1,shoreline,570,1184.0,-716.0,
1,shoreline,571,1184.0,-717.0,
1,shoreline,572,1185.0,-718.0,
1,shoreline,573,1185.0,-719.0,
1,shoreline,574,1187.0,-721.0,
1,shoreline,575,1187.0,-722.0,
1,shoreline,576,1191.0,-726.0,
1,shoreline,577,1191.0,-727.0,
1,shoreline,578,1198.0,-734.0,
1,shoreline,579,1198.0,-735.0,
1,shoreline,580,1202.0,-739.0,
1,shoreline,581,1203.0,-739.0,
1,shoreline,582,1207.0,-743.0,
1,shoreline,583,1208.0,-743.0,
1,shoreline,584,1210.0,-745.0,
1,shoreline,585,1211.0,-745.0,
1,shoreline,586,1216.0,-750.0,
1,shoreline,587,1217.0,-750.0,
1,shoreline,588,1219.0,-752.0,
1,shoreline,589,1219.0,-753.0,
1,shoreline,590,1221.0,-755.0,
1,shoreline,591,1221.0,-756.0,
1,shoreline,592,1222.0,-757.0,
1,shoreline,593,1222.0,-772.0,
1,shoreline,594,1221.0,-773.0,
1,shoreline,595,1221.0,-776.0,
1,shoreline,596,1222.0,-777.0,
1,shoreline,597,1221.0,-778.0,
1,shoreline,598,1221.0,-780.0,
1,shoreline,599,1220.0,-781.0,
1,shoreline,600,1220.0,-788.0,
1,shoreline,601,1219.0,-789.0,
1,shoreline,602,1220.0,-790.0,
1,shoreline,603,1220.0,-794.0,
1,shoreline,604,1218.0,-796.0,
1,shoreline,605,1218.0,-799.0,
1,shoreline,606,1219.0,-800.0,
1,shoreline,607,1218.0,-801.0,
1,shoreline,608,1218.0,-805.0,
1,shoreline,609,1219.0,-806.0,
1,shoreline,610,1219.0,-810.0,
1,shoreline,611,1218.0,-811.0,
1,shoreline,612,1218.0,-812.0,
1,shoreline,613,1219.0,-813.0,
1,shoreline,614,1219.0,-820.0,
1,shoreline,615,1220.0,-821.0,
1,shoreline,616,1220.0,-823.0,
1,shoreline,617,1221.0,-824.0,
1,shoreline,618,1221.0,-829.0,
1,shoreline,619,1222.0,-830.0,
1,shoreline,620,1222.0,-837.0,
1,shoreline,621,1223.0,-837.0,
1,shoreline,622,1224.0,-838.0,
1,shoreline,623,1225.0,-838.0,
1,shoreline,624,1227.0,-840.0,
1,shoreline,625,1227.0,-841.0,
1,shoreline,626,1228.0,-842.0,
1,shoreline,627,1231.0,-842.0,
1,shoreline,628,1232.0,-843.0,
1,shoreline,629,1234.0,-843.0,
1,shoreline,630,1236.0,-845.0,
1,shoreline,631,1236.0,-847.0,
1,shoreline,632,1235.0,-848.0,
1,shoreline,633,1235.0,-849.0,
1,shoreline,634,1236.0,-849.0,
1,shoreline,635,1237.0,-850.0,
1,shoreline,636,1237.0,-852.0,
1,shoreline,637,1238.0,-853.0,
1,shoreline,638,1238.0,-854.0,
1,shoreline,639,1239.0,-855.0,
1,shoreline,640,1239.0,-856.0,
1,shoreline,641,1240.0,-857.0,
1,shoreline,642,1240.0,-858.0,
1,shoreline,643,1241.0,-859.0,
1,shoreline,644,1241.0,-862.0,
1,shoreline,645,1242.0,-863.0,
1,shoreline,646,1242.0,-865.0,
1,shoreline,647,1243.0,-865.0,
1,shoreline,648,1244.0,-866.0,
1,shoreline,649,1247.0,-866.0,
1,shoreline,650,1250.0,-869.0,
1,shoreline,651,1251.0,-869.0,
1,shoreline,652,1252.0,-870.0,
1,shoreline,653,1253.0,-870.0,
1,shoreline,654,1254.0,-871.0,
1,shoreline,655,1257.0,-871.0,
1,shoreline,656,1258.0,-872.0,
1,shoreline,657,1258.0,-873.0,
1,shoreline,658,1259.0,-874.0,
1,shoreline,659,1259.0,-879.0,
1,shoreline,660,1261.0,-881.0,
1,shoreline,661,1261.0,-882.0,
1,shoreline,662,1262.0,-883.0,
1,shoreline,663,1265.0,-883.0,
1,shoreline,664,1267.0,-885.0,
1,shoreline,665,1269.0,-885.0,
1,shoreline,666,1270.0,-886.0,
1,shoreline,667,1274.0,-886.0,
