feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,519.0,-168.0,
1,shoreline,97,521.0,-168.0,
1,shoreline,98,522.0,-169.0,
1,shoreline,99,526.0,-169.0,
1,shoreline,100,527.0,-170.0,
1,shoreline,101,532.0,-170.0,
1,shoreline,102,533.0,-171.0,
1,shoreline,103,537.0,-171.0,
1,shoreline,104,539.0,-173.0,
1,shoreline,105,541.0,-173.0,
1,shoreline,106,542.0,-174.0,
1,shoreline,107,544.0,-174.0,
1,shoreline,108,545.0,-175.0,
1,shoreline,109,547.0,-175.0,
1,shoreline,110,548.0,-176.0,
1,shoreline,111,551.0,-176.0,
1,shoreline,112,552.0,-177.0,
1,shoreline,113,555.0,-177.0,
1,shoreline,114,556.0,-178.0,
1,shoreline,115,558.0,-178.0,
1,shoreline,116,559.0,-179.0,
1,shoreline,117,561.0,-179.0,
1,shoreline,118,562.0,-180.0,
1,shoreline,119,567.0,-180.0,
1,shoreline,120,568.0,-181.0,
1,shoreline,121,570.0,-181.0,
1,shoreline,122,571.0,-182.0,
1,shoreline,123,575.0,-182.0,
1,shoreline,124,576.0,-183.0,
1,shoreline,125,578.0,-183.0,
1,shoreline,126,579.0,-184.0,
1,shoreline,127,581.0,-184.0,
1,shoreline,128,582.0,-185.0,
1,shoreline,129,585.0,-185.0,
1,shoreline,130,586.0,-186.0,
1,shoreline,131,589.0,-186.0,
1,shoreline,132,590.0,-187.0,
1,shoreline,133,593.0,-187.0,
1,shoreline,134,594.0,-188.0,
1,shoreline,135,596.0,-188.0,
1,shoreline,136,597.0,-189.0,
1,shoreline,137,598.0,-189.0,
1,shoreline,138,602.0,-193.0,
1,shoreline,139,606.0,-193.0,
1,shoreline,140,607.0,-194.0,
1,shoreline,141,611.0,-194.0,
1,shoreline,142,612.0,-195.0,
1,shoreline,143,617.0,-195.0,
1,shoreline,144,618.0,-196.0,
1,shoreline,145,619.0,-196.0,
1,shoreline,146,620.0,-197.0,
1,shoreline,147,621.0,-197.0,
1,shoreline,148,622.0,-198.0,
1,shoreline,149,627.0,-198.0,
1,shoreline,150,630.0,-201.0,
1,shoreline,151,631.0,-201.0,
1,shoreline,152,632.0,-202.0,
1,shoreline,153,636.0,-202.0,
1,shoreline,154,637.0,-203.0,
1,shoreline,155,639.0,-201.0,
1,shoreline,156,640.0,-201.0,
1,shoreline,157,641.0,-200.0,
1,shoreline,158,677.0,-200.0,
1,shoreline,159,678.0,-201.0,
1,shoreline,160,680.0,-201.0,
1,shoreline,161,681.0,-202.0,
1,shoreline,162,689.0,-202.0,
1,shoreline,163,690.0,-203.0,
1,shoreline,164,694.0,-203.0,
1,shoreline,165,695.0,-204.0,
1,shoreline,166,698.0,-204.0,
1,shoreline,167,699.0,-205.0,
1,shoreline,168,700.0,-205.0,
1,shoreline,169,702.0,-207.0,
1,shoreline,170,710.0,-207.0,
1,shoreline,171,711.0,-208.0,
1,shoreline,172,717.0,-208.0,
1,shoreline,173,718.0,-209.0,
1,shoreline,174,719.0,-209.0,
1,shoreline,175,720.0,-210.0,
1,shoreline,176,723.0,-210.0,
1,shoreline,177,724.0,-211.0,
1,shoreline,178,729.0,-211.0,
1,shoreline,179,730.0,-212.0,
1,shoreline,180,732.0,-212.0,
1,shoreline,181,733.0,-213.0,
1,shoreline,182,736.0,-213.0,
1,shoreline,183,737.0,-214.0,
1,shoreline,184,738.0,-214.0,
1,shoreline,185,739.0,-215.0,
1,shoreline,186,740.0,-215.0,
1,shoreline,187,741.0,-216.0,
1,shoreline,188,742.0,-216.0,
1,shoreline,189,743.0,-217.0,
1,shoreline,190,748.0,-217.0,
1,shoreline,191,749.0,-218.0,
1,shoreline,192,751.0,-218.0,
1,shoreline,193,753.0,-220.0,
1,shoreline,194,754.0,-220.0,
1,shoreline,195,755.0,-221.0,
1,shoreline,196,756.0,-221.0,
1,shoreline,197,757.0,-222.0,
1,shoreline,198,758.0,-222.0,
1,shoreline,199,759.0,-223.0,
1,shoreline,200,760.0,-223.0,
1,shoreline,201,761.0,-224.0,
1,shoreline,202,762.0,-224.0,
1,shoreline,203,763.0,-225.0,
1,shoreline,204,763.0,-226.0,
1,shoreline,205,768.0,-231.0,
1,shoreline,206,768.0,-232.0,
1,shoreline,207,769.0,-233.0,
1,shoreline,208,770.0,-233.0,
1,shoreline,209,773.0,-236.0,
1,shoreline,210,774.0,-236.0,
1,shoreline,211,775.0,-237.0,
1,shoreline,212,776.0,-237.0,
1,shoreline,213,778.0,-239.0,
1,shoreline,214,779.0,-239.0,
1,shoreline,215,780.0,-240.0,
1,shoreline,216,781.0,-240.0,
1,shoreline,217,782.0,-241.0,
1,shoreline,218,784.0,-241.0,
1,shoreline,219,785.0,-242.0,
1,shoreline,220,786.0,-242.0,
1,shoreline,221,787.0,-243.0,
1,shoreline,222,789.0,-243.0,
1,shoreline,223,790.0,-244.0,
1,shoreline,224,791.0,-244.0,
1,shoreline,225,792.0,-245.0,
1,shoreline,226,793.0,-245.0,
1,shoreline,227,794.0,-246.0,
1,shoreline,228,795.0,-246.0,
1,shoreline,229,796.0,-247.0,
1,shoreline,230,797.0,-247.0,
1,shoreline,231,798.0,-248.0,
1,shoreline,232,799.0,-248.0,
1,shoreline,233,802.0,-251.0,
1,shoreline,234,804.0,-251.0,
1,shoreline,235,805.0,-252.0,
1,shoreline,236,807.0,-252.0,
1,shoreline,237,810.0,-255.0,
1,shoreline,238,810.0,-256.0,
1,shoreline,239,811.0,-257.0,
1,shoreline,240,811.0,-258.0,
1,shoreline,241,812.0,-259.0,
1,shoreline,242,812.0,-260.0,
1,shoreline,243,813.0,-261.0,
1,shoreline,244,813.0,-262.0,
1,shoreline,245,814.0,-263.0,
1,shoreline,246,814.0,-264.0,
1,shoreline,247,815.0,-265.0,
1,shoreline,248,815.0,-266.0,
1,shoreline,249,816.0,-267.0,
1,shoreline,250,816.0,-268.0,
1,shoreline,251,817.0,-269.0,
1,shoreline,252,817.0,-271.0,
1,shoreline,253,818.0,-272.0,
1,shoreline,254,818.0,-274.0,
1,shoreline,255,819.0,-275.0,
1,shoreline,256,819.0,-276.0,
1,shoreline,257,824.0,-281.0,
1,shoreline,258,824.0,-282.0,
1,shoreline,259,825.0,-283.0,
1,shoreline,260,825.0,-286.0,
1,shoreline,261,826.0,-287.0,
1,shoreline,262,826.0,-288.0,
1,shoreline,263,827.0,-289.0,
1,shoreline,264,827.0,-290.0,
1,shoreline,265,828.0,-291.0,
1,shoreline,266,828.0,-293.0,
1,shoreline,267,829.0,-294.0,
1,shoreline,268,829.0,-295.0,
1,shoreline,269,828.0,-296.0,
1,shoreline,270,828.0,-298.0,
1,shoreline,271,824.0,-302.0,
1,shoreline,272,824.0,-305.0,
1,shoreline,273,825.0,-306.0,
1,shoreline,274,825.0,-307.0,
1,shoreline,275,826.0,-308.0,
1,shoreline,276,826.0,-309.0,
1,shoreline,277,832.0,-315.0,
1,shoreline,278,832.0,-316.0,
1,shoreline,279,833.0,-316.0,
1,shoreline,280,836.0,-319.0,
1,shoreline,281,837.0,-319.0,
1,shoreline,282,838.0,-320.0,
1,shoreline,283,839.0,-320.0,
1,shoreline,284,840.0,-321.0,
1,shoreline,285,841.0,-321.0,
1,shoreline,286,842.0,-322.0,
1,shoreline,287,843.0,-322.0,
1,shoreline,288,844.0,-323.0,
1,shoreline,289,846.0,-323.0,
1,shoreline,290,848.0,-325.0,
1,shoreline,291,848.0,-326.0,
1,shoreline,292,849.0,-327.0,
1,shoreline,293,849.0,-331.0,
1,shoreline,294,847.0,-333.0,
1,shoreline,295,841.0,-333.0,
1,shoreline,296,840.0,-332.0,
1,shoreline,297,838.0,-332.0,
1,shoreline,298,837.0,-331.0,
1,shoreline,299,835.0,-333.0,
1,shoreline,300,833.0,-333.0,
1,shoreline,301,832.0,-334.0,
1,shoreline,302,829.0,-334.0,
1,shoreline,303,828.0,-335.0,
1,shoreline,304,827.0,-335.0,
1,shoreline,305,826.0,-336.0,
1,shoreline,306,824.0,-336.0,
1,shoreline,307,821.0,-339.0,
1,shoreline,308,821.0,-343.0,
1,shoreline,309,822.0,-343.0,
1,shoreline,310,823.0,-344.0,
1,shoreline,311,825.0,-344.0,
1,shoreline,312,826.0,-345.0,
1,shoreline,313,827.0,-345.0,
1,shoreline,314,828.0,-346.0,
1,shoreline,315,829.0,-346.0,
1,shoreline,316,830.0,-347.0,
1,shoreline,317,831.0,-347.0,
1,shoreline,318,832.0,-348.0,
1,shoreline,319,833.0,-348.0,
1,shoreline,320,835.0,-350.0,
1,shoreline,321,837.0,-350.0,
1,shoreline,322,838.0,-351.0,
1,shoreline,323,841.0,-351.0,
1,shoreline,324,842.0,-352.0,
1,shoreline,325,845.0,-352.0,
1,shoreline,326,846.0,-353.0,
1,shoreline,327,847.0,-353.0,
1,shoreline,328,848.0,-354.0,
1,shoreline,329,851.0,-354.0,
1,shoreline,330,852.0,-355.0,
1,shoreline,331,854.0,-355.0,
1,shoreline,332,855.0,-356.0,
1,shoreline,333,857.0,-356.0,
1,shoreline,334,858.0,-357.0,
1,shoreline,335,861.0,-357.0,
1,shoreline,336,862.0,-358.0,
1,shoreline,337,865.0,-358.0,
1,shoreline,338,866.0,-359.0,
1,shoreline,339,867.0,-359.0,
1,shoreline,340,868.0,-360.0,
1,shoreline,341,869.0,-360.0,
1,shoreline,342,870.0,-361.0,
1,shoreline,343,871.0,-361.0,
1,shoreline,344,873.0,-363.0,
1,shoreline,345,874.0,-363.0,
1,shoreline,346,875.0,-364.0,
1,shoreline,347,876.0,-364.0,
1,shoreline,348,877.0,-365.0,
1,shoreline,349,878.0,-365.0,
1,shoreline,350,879.0,-366.0,
1,shoreline,351,880.0,-366.0,
1,shoreline,352,882.0,-368.0,
1,shoreline,353,883.0,-368.0,
1,shoreline,354,884.0,-369.0,
1,shoreline,355,885.0,-369.0,
1,shoreline,356,888.0,-372.0,
1,shoreline,357,889.0,-372.0,
1,shoreline,358,891.0,-374.0,
1,shoreline,359,892.0,-374.0,
1,shoreline,360,893.0,-375.0,
1,shoreline,361,894.0,-375.0,
1,shoreline,362,896.0,-377.0,
1,shoreline,363,897.0,-377.0,
1,shoreline,364,898.0,-378.0,
1,shoreline,365,899.0,-378.0,
1,shoreline,366,901.0,-380.0,
1,shoreline,367,902.0,-380.0,
1,shoreline,368,904.0,-382.0,
1,shoreline,369,905.0,-382.0,
1,shoreline,370,913.0,-390.0,
1,shoreline,371,914.0,-390.0,
1,shoreline,372,917.0,-393.0,
1,shoreline,373,918.0,-393.0,
1,shoreline,374,930.0,-405.0,
1,shoreline,375,931.0,-405.0,
1,shoreline,376,932.0,-406.0,
1,shoreline,377,932.0,-407.0,
1,shoreline,378,934.0,-409.0,
1,shoreline,379,934.0,-410.0,
1,shoreline,380,936.0,-412.0,
1,shoreline,381,936.0,-413.0,
1,shoreline,382,937.0,-414.0,
1,shoreline,383,937.0,-415.0,
1,shoreline,384,938.0,-416.0,
1,shoreline,385,938.0,-425.0,
1,shoreline,386,937.0,-426.0,
1,shoreline,387,937.0,-428.0,
1,shoreline,388,936.0,-429.0,
1,shoreline,389,936.0,-430.0,
1,shoreline,390,935.0,-431.0,
1,shoreline,391,935.0,-432.0,
1,shoreline,392,934.0,-433.0,
1,shoreline,393,934.0,-435.0,
1,shoreline,394,933.0,-436.0,
1,shoreline,395,933.0,-438.0,
1,shoreline,396,935.0,-440.0,
1,shoreline,397,934.0,-441.0,
1,shoreline,398,932.0,-441.0,
1,shoreline,399,932.0,-442.0,
1,shoreline,400,931.0,-443.0,
1,shoreline,401,931.0,-451.0,
1,shoreline,402,932.0,-452.0,
1,shoreline,403,933.0,-452.0,
1,shoreline,404,934.0,-453.0,
1,shoreline,405,936.0,-453.0,
1,shoreline,406,939.0,-456.0,
1,shoreline,407,939.0,-457.0,
1,shoreline,408,941.0,-459.0,
1,shoreline,409,942.0,-459.0,
1,shoreline,410,943.0,-460.0,
1,shoreline,411,944.0,-460.0,
1,shoreline,412,945.0,-461.0,
1,shoreline,413,946.0,-461.0,
1,shoreline,414,948.0,-463.0,
1,shoreline,415,949.0,-463.0,
1,shoreline,416,952.0,-466.0,
1,shoreline,417,953.0,-466.0,
1,shoreline,418,954.0,-467.0,
1,shoreline,419,955.0,-467.0,
1,shoreline,420,956.0,-468.0,
1,shoreline,421,957.0,-468.0,
1,shoreline,422,958.0,-469.0,
1,shoreline,423,960.0,-469.0,
1,shoreline,424,961.0,-470.0,
1,shoreline,425,962.0,-470.0,
1,shoreline,426,963.0,-471.0,
1,shoreline,427,964.0,-471.0,
1,shoreline,428,966.0,-473.0,
1,shoreline,429,967.0,-473.0,
1,shoreline,430,968.0,-474.0,
1,shoreline,431,969.0,-474.0,
1,shoreline,432,974.0,-479.0,
1,shoreline,433,975.0,-479.0,
1,shoreline,434,976.0,-480.0,
1,shoreline,435,977.0,-480.0,
1,shoreline,436,981.0,-484.0,
1,shoreline,437,982.0,-484.0,
1,shoreline,438,984.0,-486.0,
1,shoreline,439,985.0,-486.0,
1,shoreline,440,987.0,-488.0,
1,shoreline,441,988.0,-488.0,
1,shoreline,442,990.0,-490.0,
1,shoreline,443,991.0,-490.0,
1,shoreline,444,993.0,-492.0,
1,shoreline,445,994.0,-492.0,
1,shoreline,446,995.0,-493.0,
1,shoreline,447,997.0,-493.0,
1,shoreline,448,998.0,-494.0,
1,shoreline,449,999.0,-494.0,
1,shoreline,450,1000.0,-495.0,
1,shoreline,451,1001.0,-495.0,
1,shoreline,452,1002.0,-496.0,
1,shoreline,453,1003.0,-496.0,
1,shoreline,454,1004.0,-497.0,
1,shoreline,455,1005.0,-497.0,
1,shoreline,456,1008.0,-500.0,
1,shoreline,457,1009.0,-500.0,
1,shoreline,458,1011.0,-502.0,
1,shoreline,459,1012.0,-502.0,
1,shoreline,460,1014.0,-504.0,
1,shoreline,461,1015.0,-504.0,
1,shoreline,462,1018.0,-507.0,
1,shoreline,463,1019.0,-507.0,
1,shoreline,464,1024.0,-512.0,
1,shoreline,465,1024.0,-513.0,
1,shoreline,466,1034.0,-523.0,
1,shoreline,467,1035.0,-523.0,
1,shoreline,468,1037.0,-525.0,
1,shoreline,469,1038.0,-525.0,
1,shoreline,470,1042.0,-529.0,
1,shoreline,471,1042.0,-530.0,
1,shoreline,472,1043.0,-530.0,
1,shoreline,473,1047.0,-534.0,
1,shoreline,474,1048.0,-534.0,
1,shoreline,475,1052.0,-538.0,
1,shoreline,476,1053.0,-538.0,
1,shoreline,477,1055.0,-540.0,
1,shoreline,478,1056.0,-540.0,
1,shoreline,479,1066.0,-550.0,
1,shoreline,480,1067.0,-550.0,
1,shoreline,481,1080.0,-563.0,
1,shoreline,482,1080.0,-564.0,
1,shoreline,483,1082.0,-566.0,
1,shoreline,484,1082.0,-567.0,
1,shoreline,485,1092.0,-577.0,
1,shoreline,486,1093.0,-577.0,
1,shoreline,487,1097.0,-581.0,
1,shoreline,488,1098.0,-581.0,
1,shoreline,489,1102.0,-585.0,
1,shoreline,490,1103.0,-585.0,
1,shoreline,491,1106.0,-588.0,
1,shoreline,492,1107.0,-588.0,
1,shoreline,493,1110.0,-591.0,
1,shoreline,494,1111.0,-591.0,
1,shoreline,495,1114.0,-594.0,
1,shoreline,496,1115.0,-594.0,
1,shoreline,497,1117.0,-596.0,
1,shoreline,498,1118.0,-596.0,
1,shoreline,499,1119.0,-597.0,
1,shoreline,500,1120.0,-597.0,
1,shoreline,501,1121.0,-598.0,
1,shoreline,502,1122.0,-598.0,
1,shoreline,503,1124.0,-600.0,
1,shoreline,504,1125.0,-600.0,
1,shoreline,505,1127.0,-602.0,
1,shoreline,506,1128.0,-602.0,
1,shoreline,507,1129.0,-603.0,
1,shoreline,508,1130.0,-603.0,
1,shoreline,509,1132.0,-605.0,
1,shoreline,510,1133.0,-605.0,
1,shoreline,511,1135.0,-607.0,
1,shoreline,512,1136.0,-607.0,
1,shoreline,513,1137.0,-608.0,
1,shoreline,514,1138.0,-608.0,
1,shoreline,515,1139.0,-609.0,
1,shoreline,516,1140.0,-609.0,
1,shoreline,517,1143.0,-612.0,
1,shoreline,518,1144.0,-612.0,
1,shoreline,519,1145.0,-613.0,
1,shoreline,520,1146.0,-613.0,
1,shoreline,521,1147.0,-614.0,
1,shoreline,522,1148.0,-614.0,
1,shoreline,523,1149.0,-615.0,
1,shoreline,524,1150.0,-615.0,
1,shoreline,525,1151.0,-616.0,
1,shoreline,526,1152.0,-616.0,
1,shoreline,527,1153.0,-617.0,
1,shoreline,528,1154.0,-617.0,
1,shoreline,529,1157.0,-620.0,
1,shoreline,530,1158.0,-620.0,
1,shoreline,531,1159.0,-621.0,
1,shoreline,532,1160.0,-621.0,
1,shoreline,533,1162.0,-623.0,
1,shoreline,534,1163.0,-623.0,
1,shoreline,535,1166.0,-626.0,
1,shoreline,536,1167.0,-626.0,
1,shoreline,537,1169.0,-628.0,
1,shoreline,538,1170.0,-628.0,
1,shoreline,539,1173.0,-631.0,
1,shoreline,540,1174.0,-631.0,
1,shoreline,541,1176.0,-633.0,
1,shoreline,542,1177.0,-633.0,
1,shoreline,543,1182.0,-638.0,
1,shoreline,544,1183.0,-638.0,
1,shoreline,545,1186.0,-641.0,
1,shoreline,546,1187.0,-641.0,
1,shoreline,547,1189.0,-643.0,
1,shoreline,548,1190.0,-643.0,
1,shoreline,549,1191.0,-644.0,
1,shoreline,550,1192.0,-644.0,
1,shoreline,551,1194.0,-646.0,
1,shoreline,552,1195.0,-646.0,
1,shoreline,553,1197.0,-648.0,
1,shoreline,554,1198.0,-648.0,
1,shoreline,555,1200.0,-650.0,
1,shoreline,556,1201.0,-650.0,
1,shoreline,557,1203.0,-652.0,
1,shoreline,558,1204.0,-652.0,
1,shoreline,559,1207.0,-655.0,
1,shoreline,560,1208.0,-655.0,
1,shoreline,561,1211.0,-658.0,
1,shoreline,562,1212.0,-658.0,
1,shoreline,563,1215.0,-661.0,
1,shoreline,564,1216.0,-661.0,
1,shoreline,565,1218.0,-663.0,
1,shoreline,566,1219.0,-663.0,
1,shoreline,567,1222.0,-666.0,
1,shoreline,568,1223.0,-666.0,
1,shoreline,569,1226.0,-669.0,
1,shoreline,570,1227.0,-669.0,
1,shoreline,571,1232.0,-674.0,
1,shoreline,572,1233.0,-674.0,
1,shoreline,573,1237.0,-678.0,
1,shoreline,574,1238.0,-678.0,
1,shoreline,575,1249.0,-689.0,
1,shoreline,576,1249.0,-690.0,
1,shoreline,577,1251.0,-692.0,
1,shoreline,578,1251.0,-693.0,
1,shoreline,579,1263.0,-705.0,
1,shoreline,580,1263.0,-706.0,
1,shoreline,581,1265.0,-708.0,
1,shoreline,582,1266.0,-708.0,
1,shoreline,583,1270.0,-712.0,
1,shoreline,584,1271.0,-712.0,
